generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49464,49464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78153,49223,49223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79751,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79936,50469,50469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78659,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77782,49747,49747,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77774,49814,49814,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78662,50115,50115,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79731,50423,50423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79041,50275,50275,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78006,49882,49882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80045,49777,49777,0.0268307,0.0317384,0.0,0.0,0.5,0.4,6.0,linear
13,82171,49829,49829,0.0460917,0.0592292,0.0,0.0,0.5,0.4,6.0,linear
14,81008,48655,48655,0.0580039,0.0824722,0.0,0.0,0.5,0.4,6.0,linear
15,79905,47048,47048,0.0701586,0.107427,0.0,0.0,0.5,0.4,6.0,linear
16,80287,46520,46520,0.0820539,0.132539,0.0,0.0,0.5,0.4,6.0,linear
17,81839,46354,46354,0.0923118,0.153583,0.0,0.0,0.5,0.4,6.0,linear
18,82413,45780,45780,0.102455,0.17423,0.0,0.0,0.5,0.4,6.0,linear
19,83138,45369,45369,0.111194,0.191683,0.0,0.0,0.5,0.4,6.0,linear
20,82734,44376,44376,0.119605,0.209016,0.0,0.0,0.5,0.4,6.0,linear
21,82730,43719,43719,0.126639,0.223415,0.0,0.0,0.5,0.4,6.0,linear
