generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49376,49376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78441,49335,49335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79389,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79381,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79009,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78102,49902,49902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78511,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78609,49891,49891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78956,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78738,50022,50022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79259,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87993,50215,50215,0.0905902,0.103145,0.0,0.0,0.5,1.5,6.0,linear
13,90157,48163,48163,0.147037,0.179716,0.0,0.0,0.5,1.5,6.0,linear
14,86087,44772,44772,0.174116,0.236398,0.00012126,0.0,0.5,1.5,6.0,linear
15,86891,42827,42813,0.20251,0.29462,0.000856192,0.0,0.5,1.5,6.0,linear
16,87597,40621,40520,0.228309,0.347636,0.00245774,0.0,0.5,1.5,6.0,linear
17,87383,37803,37534,0.251563,0.396091,0.00539296,0.0,0.5,1.5,6.0,linear
18,86772,35422,34801,0.272505,0.439484,0.0100184,0.0,0.5,1.5,6.0,linear
19,86803,33642,32441,0.288266,0.472023,0.0168146,0.0,0.5,1.5,6.0,linear
20,86890,32061,30115,0.300978,0.497303,0.0252201,0.0,0.5,1.5,6.0,linear
21,86271,30382,27572,0.311774,0.518644,0.0348765,0.0,0.5,1.5,6.0,linear
22,85476,29165,25422,0.320938,0.537159,0.0453642,0.0,0.5,1.5,6.0,linear
23,84545,27706,23087,0.329156,0.552669,0.057742,0.0,0.5,1.5,6.0,linear
24,83819,26698,21176,0.336053,0.565954,0.0700341,0.0,0.5,1.5,6.0,linear
25,82586,25511,19233,0.343286,0.578624,0.081648,0.0,0.5,1.5,6.0,linear
26,81435,24711,17656,0.347162,0.585845,0.0923967,0.0,0.5,1.5,6.0,linear
27,80107,23884,16156,0.352318,0.593728,0.103892,0.0,0.5,1.5,6.0,linear
28,79697,23299,14881,0.355327,0.599161,0.113408,0.0,0.5,1.5,6.0,linear
29,78398,22660,13813,0.358839,0.605652,0.122678,0.0,0.5,1.5,6.0,linear
30,77547,22067,12842,0.361842,0.609767,0.131142,0.0,0.5,1.5,6.0,linear
31,76702,21665,12080,0.362977,0.611906,0.139795,0.0,0.5,1.5,6.0,linear
32,76045,21379,11371,0.364776,0.614094,0.146693,0.0,0.5,1.5,6.0,linear
33,75551,21061,10749,0.367372,0.617944,0.153348,0.0,0.5,1.5,6.0,linear
34,74562,20561,9998,0.368514,0.620109,0.159108,0.0,0.5,1.5,6.0,linear
35,74167,20249,9416,0.370878,0.62363,0.164663,0.0,0.5,1.5,6.0,linear
36,73353,20007,8986,0.373649,0.627344,0.170203,0.0,0.5,1.5,6.0,linear
37,72481,19563,8643,0.376762,0.632107,0.173988,0.0,0.5,1.5,6.0,linear
38,71917,19135,8133,0.379538,0.636574,0.176636,0.0,0.5,1.5,6.0,linear
39,71237,18675,7696,0.380681,0.636755,0.179235,0.0,0.5,1.5,6.0,linear
40,70477,18375,7500,0.382143,0.639258,0.181548,0.0,0.5,1.5,6.0,linear
41,69904,18080,7310,0.384977,0.644693,0.18317,0.0,0.5,1.5,6.0,linear
42,69349,17748,7095,0.385753,0.64443,0.183698,0.0,0.5,1.5,6.0,linear
43,68236,17463,6945,0.38907,0.649086,0.183804,0.0,0.5,1.5,6.0,linear
44,67644,17108,6714,0.389496,0.649813,0.185538,0.0,0.5,1.5,6.0,linear
45,67113,16876,6486,0.392982,0.6546,0.185729,0.0,0.5,1.5,6.0,linear
46,66217,16572,6341,0.395938,0.659361,0.187363,0.0,0.5,1.5,6.0,linear
47,65562,16414,6108,0.397969,0.66277,0.188771,0.0,0.5,1.5,6.0,linear
48,65186,16090,5859,0.399379,0.664524,0.189959,0.0,0.5,1.5,6.0,linear
49,64911,15808,5688,0.400404,0.664038,0.190803,0.0,0.5,1.5,6.0,linear
50,64290,15657,5521,0.403407,0.669335,0.192529,0.0,0.5,1.5,6.0,linear
51,63567,15276,5271,0.404728,0.672046,0.193163,0.0,0.5,1.5,6.0,linear
52,63005,14892,5123,0.406353,0.67292,0.193413,0.0,0.5,1.5,6.0,linear
53,62353,14616,5057,0.409146,0.67661,0.193557,0.0,0.5,1.5,6.0,linear
54,61587,14385,4970,0.410552,0.678422,0.193827,0.0,0.5,1.5,6.0,linear
55,60575,14063,4841,0.413983,0.683484,0.192421,0.0,0.5,1.5,6.0,linear
56,60121,13786,4674,0.415926,0.686048,0.192004,0.0,0.5,1.5,6.0,linear
57,59500,13606,4659,0.419098,0.690087,0.191913,0.0,0.5,1.5,6.0,linear
58,58758,13222,4460,0.422628,0.694902,0.190585,0.0,0.5,1.5,6.0,linear
59,58036,12835,4358,0.428083,0.702699,0.190173,0.0,0.5,1.5,6.0,linear
60,56763,12329,4134,0.42908,0.703452,0.1895,0.0,0.5,1.5,6.0,linear
61,56378,12217,4129,0.432352,0.707475,0.189059,0.0,0.5,1.5,6.0,linear
62,55214,11754,3861,0.435271,0.71078,0.18945,0.0,0.5,1.5,6.0,linear
63,54773,11529,3734,0.438858,0.714189,0.187129,0.0,0.5,1.5,6.0,linear
64,54131,11203,3594,0.441136,0.716565,0.187431,0.0,0.5,1.5,6.0,linear
65,52749,10840,3464,0.443831,0.718722,0.187548,0.0,0.5,1.5,6.0,linear
