generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49050,49050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78014,49011,49011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80224,50046,50046,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80103,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79647,50546,50546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78370,50045,50045,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77539,49449,49449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78777,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78973,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78025,49526,49526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78294,49636,49636,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82902,50449,50449,0.0385277,0.045148,0.0,0.0,0.5,0.6,6.0,linear
13,84672,50284,50284,0.0656075,0.0836057,0.0,0.0,0.5,0.6,6.0,linear
14,81909,48166,48166,0.0827316,0.116827,0.0,0.0,0.5,0.6,6.0,linear
15,79732,45878,45878,0.0995555,0.150247,0.0,0.0,0.5,0.6,6.0,linear
16,79616,44410,44410,0.11771,0.188046,0.0,0.0,0.5,0.6,6.0,linear
17,81585,43440,43440,0.132144,0.217889,0.0,0.0,0.5,0.6,6.0,linear
18,82458,42494,42494,0.144394,0.243469,0.0,0.0,0.5,0.6,6.0,linear
19,83134,41904,41904,0.1547,0.265215,0.0,0.0,0.5,0.6,6.0,linear
20,83763,41552,41552,0.163693,0.283455,0.0,0.0,0.5,0.6,6.0,linear
21,84303,41227,41227,0.17102,0.297512,0.0,0.0,0.5,0.6,6.0,linear
22,84017,40643,40643,0.177059,0.30954,0.0,0.0,0.5,0.6,6.0,linear
23,84107,40108,40108,0.184129,0.323789,0.0,0.0,0.5,0.6,6.0,linear
24,83339,38946,38946,0.189733,0.335411,0.0,0.0,0.5,0.6,6.0,linear
25,82882,38088,38088,0.195138,0.34644,0.0,0.0,0.5,0.6,6.0,linear
26,83335,37773,37773,0.198654,0.353611,0.0,0.0,0.5,0.6,6.0,linear
27,83646,37421,37421,0.200933,0.358332,0.0,0.0,0.5,0.6,6.0,linear
28,83588,37191,37191,0.203555,0.364133,0.0,0.0,0.5,0.6,6.0,linear
29,83599,37076,37076,0.205669,0.368722,0.0,0.0,0.5,0.6,6.0,linear
30,83496,36737,36737,0.207861,0.373772,0.0,0.0,0.5,0.6,6.0,linear
31,83443,36501,36501,0.210009,0.377742,0.0,0.0,0.5,0.6,6.0,linear
32,83642,36412,36412,0.212662,0.382227,0.0,0.0,0.5,0.6,6.0,linear
33,83608,36156,36156,0.214146,0.384331,0.0,0.0,0.5,0.6,6.0,linear
34,83240,35807,35807,0.216398,0.38935,0.0,0.0,0.5,0.6,6.0,linear
35,83165,35623,35623,0.217161,0.391252,0.0,0.0,0.5,0.6,6.0,linear
36,83152,35611,35611,0.219403,0.395282,0.0,0.0,0.5,0.6,6.0,linear
37,83103,35557,35557,0.220375,0.396818,0.0,0.0,0.5,0.6,6.0,linear
38,82988,35268,35268,0.221234,0.398562,0.0,0.0,0.5,0.6,6.0,linear
39,82944,35259,35259,0.221612,0.399785,0.0,0.0,0.5,0.6,6.0,linear
40,82756,35167,35167,0.220825,0.398573,0.0,0.0,0.5,0.6,6.0,linear
41,82941,35061,35061,0.222757,0.402029,0.0,0.0,0.5,0.6,6.0,linear
42,83055,35223,35223,0.221489,0.400323,0.0,0.0,0.5,0.6,6.0,linear
43,83195,35236,35236,0.222321,0.4025,0.0,0.0,0.5,0.6,6.0,linear
44,83055,34943,34943,0.224008,0.404784,0.0,0.0,0.5,0.6,6.0,linear
45,82943,34956,34956,0.224258,0.405305,0.0,0.0,0.5,0.6,6.0,linear
46,82881,34821,34821,0.226228,0.409213,0.0,0.0,0.5,0.6,6.0,linear
47,82558,34595,34595,0.226395,0.408846,0.0,0.0,0.5,0.6,6.0,linear
48,82785,34606,34606,0.226824,0.409602,0.0,0.0,0.5,0.6,6.0,linear
49,82579,34603,34603,0.227607,0.412153,0.0,0.0,0.5,0.6,6.0,linear
50,82270,34047,34047,0.227968,0.412163,0.0,0.0,0.5,0.6,6.0,linear
51,82190,33972,33972,0.22968,0.416053,0.0,0.0,0.5,0.6,6.0,linear
52,82189,33961,33961,0.229742,0.415791,0.0,0.0,0.5,0.6,6.0,linear
53,81885,33929,33929,0.229105,0.415183,0.0,0.0,0.5,0.6,6.0,linear
54,82242,34125,34125,0.228668,0.413948,0.0,0.0,0.5,0.6,6.0,linear
55,82122,34095,34095,0.228365,0.413708,0.0,0.0,0.5,0.6,6.0,linear
56,82984,34506,34506,0.22811,0.413117,0.0,0.0,0.5,0.6,6.0,linear
57,82734,34381,34381,0.228073,0.413083,0.0,0.0,0.5,0.6,6.0,linear
58,82344,34266,34266,0.227442,0.411749,0.0,0.0,0.5,0.6,6.0,linear
59,82307,34258,34258,0.227847,0.412177,0.0,0.0,0.5,0.6,6.0,linear
60,82543,34234,34234,0.228506,0.414182,0.0,0.0,0.5,0.6,6.0,linear
61,82520,34129,34129,0.2281,0.412834,0.0,0.0,0.5,0.6,6.0,linear
62,82525,34102,34102,0.228041,0.413126,0.0,0.0,0.5,0.6,6.0,linear
63,82548,34290,34290,0.22848,0.413896,0.0,0.0,0.5,0.6,6.0,linear
64,82404,34357,34357,0.229088,0.415241,0.0,0.0,0.5,0.6,6.0,linear
