generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49136,49136,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77870,49125,49125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79483,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81291,51119,51119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79591,50452,50452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77322,49448,49448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76191,48948,48948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78465,49843,49843,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79470,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78449,49766,49766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79122,50298,50298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83056,50490,50490,0.0393644,0.0459979,0.0,0.0,0.5,0.6,6.0,linear
13,83362,49550,49550,0.0668012,0.0845533,0.0,0.0,0.5,0.6,6.0,linear
14,81429,47648,47648,0.0833109,0.117779,5.84133e-05,0.0,0.5,0.6,6.0,linear
15,80362,45854,45850,0.10082,0.152852,0.00041519,0.0,0.5,0.6,6.0,linear
16,80458,44523,44478,0.117245,0.18708,0.00138468,0.0,0.5,0.6,6.0,linear
17,81685,43722,43573,0.131759,0.216963,0.00292893,0.0,0.5,0.6,6.0,linear
18,82255,42480,42175,0.143222,0.240524,0.00514065,0.0,0.5,0.6,6.0,linear
19,82606,41761,41242,0.152943,0.260758,0.00824396,0.0,0.5,0.6,6.0,linear
20,83148,41440,40557,0.161667,0.278312,0.0122747,0.0,0.5,0.6,6.0,linear
21,83480,40771,39458,0.168027,0.291833,0.0168985,0.0,0.5,0.6,6.0,linear
22,82947,39860,38070,0.174615,0.305344,0.021677,0.0,0.5,0.6,6.0,linear
23,83412,39451,37130,0.179531,0.315061,0.0272286,0.0,0.5,0.6,6.0,linear
24,83481,38979,36093,0.183696,0.323298,0.0333298,0.0,0.5,0.6,6.0,linear
25,83443,38454,34996,0.18915,0.335072,0.0397477,0.0,0.5,0.6,6.0,linear
26,83231,38102,34086,0.193104,0.34288,0.0453909,0.0,0.5,0.6,6.0,linear
27,83531,38014,33533,0.19637,0.349404,0.0513461,0.0,0.5,0.6,6.0,linear
28,82997,37511,32420,0.19844,0.353546,0.0579441,0.0,0.5,0.6,6.0,linear
29,82813,37180,31396,0.202881,0.361968,0.0644664,0.0,0.5,0.6,6.0,linear
30,83492,37084,30659,0.203489,0.363867,0.0717428,0.0,0.5,0.6,6.0,linear
31,83493,36908,29828,0.204287,0.365422,0.0780847,0.0,0.5,0.6,6.0,linear
32,83937,36883,29194,0.207075,0.370642,0.0841133,0.0,0.5,0.6,6.0,linear
33,83372,36798,28556,0.207558,0.372072,0.0898273,0.0,0.5,0.6,6.0,linear
34,83211,36552,27873,0.207724,0.371646,0.094699,0.0,0.5,0.6,6.0,linear
35,82781,36434,27338,0.208989,0.373797,0.100639,0.0,0.5,0.6,6.0,linear
36,83237,36491,27014,0.208316,0.373229,0.105606,0.0,0.5,0.6,6.0,linear
37,83698,36568,26600,0.208409,0.373255,0.11092,0.0,0.5,0.6,6.0,linear
38,83032,36364,26096,0.208361,0.373401,0.115494,0.0,0.5,0.6,6.0,linear
39,83082,36331,25521,0.208292,0.372855,0.11917,0.0,0.5,0.6,6.0,linear
40,83474,36593,25284,0.208359,0.373137,0.123709,0.0,0.5,0.6,6.0,linear
41,84056,36730,24953,0.208953,0.374587,0.127648,0.0,0.5,0.6,6.0,linear
42,84257,36997,24855,0.208439,0.373214,0.130667,0.0,0.5,0.6,6.0,linear
43,83437,36628,24310,0.208686,0.373738,0.134888,0.0,0.5,0.6,6.0,linear
44,83445,36547,23944,0.209713,0.375697,0.137373,0.0,0.5,0.6,6.0,linear
45,83566,36646,23767,0.208485,0.373755,0.140127,0.0,0.5,0.6,6.0,linear
46,83490,36707,23706,0.209428,0.375511,0.141594,0.0,0.5,0.6,6.0,linear
47,83835,36729,23462,0.20974,0.376328,0.143427,0.0,0.5,0.6,6.0,linear
48,83591,36666,23268,0.208811,0.374674,0.146006,0.0,0.5,0.6,6.0,linear
49,84137,37063,23306,0.209772,0.376632,0.147391,0.0,0.5,0.6,6.0,linear
