generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49120,49120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78323,49424,49424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79899,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79701,50615,50615,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77547,49706,49706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76791,49402,49402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77961,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79333,50432,50432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79425,50403,50403,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77494,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78342,50031,50031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80605,50353,50353,0.01328,0.0156674,0.0,0.0,0.5,0.2,6.0,linear
13,80166,49631,49631,0.0238698,0.0312302,0.0,0.0,0.5,0.2,6.0,linear
14,79802,49229,49229,0.0302038,0.0434333,0.0,0.0,0.5,0.2,6.0,linear
15,78671,48407,48407,0.036601,0.0565753,0.0,0.0,0.5,0.2,6.0,linear
16,78732,47885,47885,0.0437195,0.0710675,0.0,0.0,0.5,0.2,6.0,linear
17,79846,47892,47892,0.0504892,0.084593,0.0,0.0,0.5,0.2,6.0,linear
18,81117,47935,47935,0.0542172,0.0925501,0.0,0.0,0.5,0.2,6.0,linear
19,80549,47207,47207,0.059652,0.103319,0.0,0.0,0.5,0.2,6.0,linear
20,80056,46744,46744,0.0645441,0.113063,0.0,0.0,0.5,0.2,6.0,linear
21,80581,46661,46661,0.0693558,0.122911,0.0,0.0,0.5,0.2,6.0,linear
22,81348,46651,46651,0.0734802,0.13124,0.0,0.0,0.5,0.2,6.0,linear
23,81395,46214,46214,0.0767326,0.137643,0.0,0.0,0.5,0.2,6.0,linear
24,81367,46049,46049,0.0789686,0.14263,0.0,0.0,0.5,0.2,6.0,linear
25,81489,46007,46007,0.0807963,0.146267,0.0,0.0,0.5,0.2,6.0,linear
26,81808,46307,46307,0.0824067,0.149517,0.0,0.0,0.5,0.2,6.0,linear
27,81931,46158,46158,0.0841859,0.152687,0.0,0.0,0.5,0.2,6.0,linear
28,80892,45441,45441,0.08626,0.157123,0.0,0.0,0.5,0.2,6.0,linear
29,81803,45668,45668,0.087576,0.159601,0.0,0.0,0.5,0.2,6.0,linear
30,81179,45461,45461,0.0905317,0.165258,0.0,0.0,0.5,0.2,6.0,linear
31,81464,45212,45212,0.0919577,0.168335,0.0,0.0,0.5,0.2,6.0,linear
32,81256,44884,44884,0.0927035,0.170042,0.0,0.0,0.5,0.2,6.0,linear
33,81933,45114,45114,0.0939093,0.1723,0.0,0.0,0.5,0.2,6.0,linear
34,82154,45130,45130,0.0954679,0.175318,0.0,0.0,0.5,0.2,6.0,linear
35,82186,44889,44889,0.0952318,0.175107,0.0,0.0,0.5,0.2,6.0,linear
36,81380,44650,44650,0.0968962,0.17869,0.0,0.0,0.5,0.2,6.0,linear
37,82427,45134,45134,0.097518,0.179902,0.0,0.0,0.5,0.2,6.0,linear
38,82770,45300,45300,0.0980243,0.180632,0.0,0.0,0.5,0.2,6.0,linear
39,82271,44954,44954,0.100098,0.184863,0.0,0.0,0.5,0.2,6.0,linear
40,81776,44734,44734,0.100002,0.184754,0.0,0.0,0.5,0.2,6.0,linear
41,81930,44594,44594,0.100822,0.186376,0.0,0.0,0.5,0.2,6.0,linear
42,81784,44480,44480,0.101585,0.187602,0.0,0.0,0.5,0.2,6.0,linear
43,81880,44523,44523,0.101506,0.187285,0.0,0.0,0.5,0.2,6.0,linear
44,81758,44307,44307,0.103007,0.191007,0.0,0.0,0.5,0.2,6.0,linear
45,82198,44649,44649,0.102908,0.190895,0.0,0.0,0.5,0.2,6.0,linear
46,82967,45119,45119,0.103353,0.191468,0.0,0.0,0.5,0.2,6.0,linear
47,82626,44960,44960,0.102975,0.190411,0.0,0.0,0.5,0.2,6.0,linear
48,81519,44354,44354,0.103424,0.191676,0.0,0.0,0.5,0.2,6.0,linear
49,81436,44206,44206,0.105059,0.194821,0.0,0.0,0.5,0.2,6.0,linear
50,81876,44289,44289,0.106001,0.196576,0.0,0.0,0.5,0.2,6.0,linear
