generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49076,49076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78233,49212,49212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78834,49859,49859,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79558,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79308,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78666,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77736,49941,49941,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78372,50123,50123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79257,50310,50310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78972,50143,50143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78141,49762,49762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81649,49748,49748,0.0385377,0.0446116,0.0,0.0,0.5,0.6,6.0,linear
13,82265,48792,48792,0.0659746,0.0843083,0.0,0.0,0.5,0.6,6.0,linear
14,81864,47755,47755,0.0832255,0.118014,0.000169547,0.0,0.5,0.6,6.0,linear
15,80980,46108,46094,0.100759,0.152743,0.000790128,0.0,0.5,0.6,6.0,linear
16,80715,44747,44656,0.114542,0.181837,0.00253375,0.0,0.5,0.6,6.0,linear
17,81759,43891,43604,0.129642,0.212268,0.00560135,0.0,0.5,0.6,6.0,linear
18,82487,42951,42319,0.141054,0.236804,0.00999318,0.0,0.5,0.6,6.0,linear
19,83081,42120,41053,0.151617,0.258521,0.0162637,0.0,0.5,0.6,6.0,linear
20,83211,41313,39565,0.160073,0.275985,0.0239302,0.0,0.5,0.6,6.0,linear
21,83325,40874,38278,0.167466,0.290604,0.0320941,0.0,0.5,0.6,6.0,linear
22,83450,40433,36972,0.173463,0.302679,0.0411206,0.0,0.5,0.6,6.0,linear
23,83026,39745,35379,0.180909,0.31717,0.0518599,0.0,0.5,0.6,6.0,linear
24,83230,39301,33832,0.185569,0.327029,0.0624578,0.0,0.5,0.6,6.0,linear
25,83380,38757,32188,0.190508,0.336621,0.0742175,0.0,0.5,0.6,6.0,linear
26,83296,38193,30575,0.193771,0.343752,0.0850168,0.0,0.5,0.6,6.0,linear
27,83880,38015,29416,0.196932,0.35057,0.095249,0.0,0.5,0.6,6.0,linear
28,83641,37511,27960,0.199855,0.356611,0.105606,0.0,0.5,0.6,6.0,linear
29,84379,37782,27162,0.202693,0.362194,0.115815,0.0,0.5,0.6,6.0,linear
30,83984,37188,25652,0.204466,0.365737,0.126152,0.0,0.5,0.6,6.0,linear
31,83891,37162,24754,0.206163,0.368239,0.134638,0.0,0.5,0.6,6.0,linear
32,83621,36975,23747,0.206934,0.370689,0.143741,0.0,0.5,0.6,6.0,linear
33,83963,36989,22999,0.208679,0.374318,0.151,0.0,0.5,0.6,6.0,linear
34,83769,36572,22117,0.210179,0.37688,0.158344,0.0,0.5,0.6,6.0,linear
35,83514,36516,21507,0.210125,0.377975,0.164026,0.0,0.5,0.6,6.0,linear
36,83931,36528,21062,0.211885,0.380729,0.170131,0.0,0.5,0.6,6.0,linear
37,83951,36451,20414,0.21223,0.381257,0.174666,0.0,0.5,0.6,6.0,linear
38,83913,36445,20078,0.212463,0.382402,0.178663,0.0,0.5,0.6,6.0,linear
39,83872,36479,19603,0.212457,0.382107,0.182896,0.0,0.5,0.6,6.0,linear
40,83861,36273,19164,0.212452,0.382132,0.186246,0.0,0.5,0.6,6.0,linear
41,84020,36374,18912,0.21222,0.381565,0.189374,0.0,0.5,0.6,6.0,linear
42,84105,36469,18687,0.212743,0.382576,0.1928,0.0,0.5,0.6,6.0,linear
43,83943,36494,18259,0.212012,0.381315,0.196131,0.0,0.5,0.6,6.0,linear
44,84176,36616,18148,0.214028,0.384998,0.199369,0.0,0.5,0.6,6.0,linear
45,84188,36448,17880,0.214559,0.385724,0.201287,0.0,0.5,0.6,6.0,linear
46,84051,36287,17603,0.215776,0.387693,0.202384,0.0,0.5,0.6,6.0,linear
47,84365,36368,17543,0.215194,0.387008,0.202614,0.0,0.5,0.6,6.0,linear
48,83788,36266,17400,0.214156,0.386172,0.204295,0.0,0.5,0.6,6.0,linear
49,84326,36229,17214,0.21423,0.386671,0.205897,0.0,0.5,0.6,6.0,linear
50,84127,36120,17151,0.216473,0.390405,0.207076,0.0,0.5,0.6,6.0,linear
51,83804,36107,17001,0.214798,0.387467,0.208159,0.0,0.5,0.6,6.0,linear
52,84229,36343,16984,0.215728,0.388874,0.209232,0.0,0.5,0.6,6.0,linear
53,84311,36406,16926,0.215954,0.388976,0.209395,0.0,0.5,0.6,6.0,linear
54,84222,36185,16775,0.21438,0.386465,0.21056,0.0,0.5,0.6,6.0,linear
55,84090,36358,16875,0.215126,0.387943,0.211128,0.0,0.5,0.6,6.0,linear
56,84086,36182,16722,0.214311,0.386686,0.211258,0.0,0.5,0.6,6.0,linear
57,84428,36222,16668,0.2158,0.388717,0.212301,0.0,0.5,0.6,6.0,linear
58,83905,36011,16592,0.215441,0.388012,0.21256,0.0,0.5,0.6,6.0,linear
59,84244,36186,16606,0.216078,0.389061,0.212818,0.0,0.5,0.6,6.0,linear
60,83841,36272,16571,0.215283,0.387749,0.214875,0.0,0.5,0.6,6.0,linear
61,83944,36160,16398,0.216033,0.388482,0.215368,0.0,0.5,0.6,6.0,linear
62,83819,35925,16143,0.216916,0.391234,0.215348,0.0,0.5,0.6,6.0,linear
63,83916,35810,16051,0.217956,0.392902,0.215685,0.0,0.5,0.6,6.0,linear
64,84160,35802,16078,0.217036,0.391399,0.216135,0.0,0.5,0.6,6.0,linear
65,83944,35720,16041,0.215742,0.38883,0.216282,0.0,0.5,0.6,6.0,linear
66,84469,35969,16104,0.214382,0.386236,0.21604,0.0,0.5,0.6,6.0,linear
67,84593,36203,16284,0.214009,0.385881,0.21565,0.0,0.5,0.6,6.0,linear
68,84258,36288,16407,0.213893,0.385337,0.215781,0.0,0.5,0.6,6.0,linear
69,84075,36301,16290,0.215218,0.387553,0.21575,0.0,0.5,0.6,6.0,linear
70,84236,36421,16391,0.215552,0.388321,0.215939,0.0,0.5,0.6,6.0,linear
71,84241,36272,16229,0.217016,0.39163,0.21558,0.0,0.5,0.6,6.0,linear
72,84112,35896,16160,0.21519,0.387795,0.21547,0.0,0.5,0.6,6.0,linear
73,84121,36015,16237,0.215118,0.387985,0.216482,0.0,0.5,0.6,6.0,linear
74,84249,36189,16346,0.213951,0.38543,0.21589,0.0,0.5,0.6,6.0,linear
75,84422,36238,16446,0.213612,0.384849,0.215892,0.0,0.5,0.6,6.0,linear
76,84128,35990,16259,0.215117,0.387419,0.215575,0.0,0.5,0.6,6.0,linear
77,84026,35963,16197,0.214271,0.385359,0.215361,0.0,0.5,0.6,6.0,linear
78,84336,36359,16534,0.213999,0.38564,0.215052,0.0,0.5,0.6,6.0,linear
