generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49025,49025,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78152,49149,49149,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79010,49766,49766,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80353,50747,50747,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79467,50409,50409,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77064,49460,49460,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77715,49750,49750,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78375,49870,49870,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79623,50209,50209,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78811,50008,50008,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77285,49235,49235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93732,50143,50143,0.138701,0.155409,0.0,0.0,0.5,2.5,6.0,linear
13,100427,48382,48382,0.216058,0.255602,0.0,0.0,0.5,2.5,6.0,linear
14,95056,43969,43969,0.250889,0.324202,0.0,0.0,0.5,2.5,6.0,linear
15,92574,39949,39949,0.285405,0.398111,0.0,0.0,0.5,2.5,6.0,linear
16,93234,36792,36792,0.315049,0.461218,3.7656e-06,0.0,0.5,2.5,6.0,linear
17,93651,33396,33396,0.342704,0.518804,3.69803e-06,0.0,0.5,2.5,6.0,linear
18,92742,30086,30086,0.366818,0.567224,0.0,0.0,0.5,2.5,6.0,linear
19,91597,27394,27394,0.384923,0.604093,0.0,0.0,0.5,2.5,6.0,linear
20,90934,25208,25208,0.399083,0.62928,0.0,0.0,0.5,2.5,6.0,linear
21,89168,23148,23148,0.412318,0.651944,0.0,0.0,0.5,2.5,6.0,linear
22,87150,21476,21476,0.422233,0.669694,0.0,0.0,0.5,2.5,6.0,linear
23,84646,19802,19802,0.430795,0.682356,0.0,0.0,0.5,2.5,6.0,linear
24,82652,18517,18517,0.440446,0.695262,4.0987e-06,0.0,0.5,2.5,6.0,linear
25,80290,17232,17231,0.449428,0.707647,4.21294e-06,0.0,0.5,2.5,6.0,linear
26,77646,16067,16066,0.457588,0.718497,4.3751e-06,0.0,0.5,2.5,6.0,linear
27,75182,14952,14951,0.465521,0.727206,9.00341e-06,0.0,0.5,2.5,6.0,linear
28,72918,14006,14005,0.470674,0.732967,9.32184e-06,0.0,0.5,2.5,6.0,linear
29,70839,13295,13294,0.476402,0.739619,1.43947e-05,0.0,0.5,2.5,6.0,linear
30,69349,12660,12658,0.485634,0.749258,2.47427e-05,0.0,0.5,2.5,6.0,linear
31,67062,11772,11772,0.494442,0.75876,2.5473e-05,0.0,0.5,2.5,6.0,linear
32,65379,11062,11062,0.503297,0.769736,3.68103e-05,0.0,0.5,2.5,6.0,linear
33,63252,10191,10190,0.512409,0.77902,3.28709e-05,0.0,0.5,2.5,6.0,linear
34,61149,9413,9412,0.522306,0.787795,3.98112e-05,0.0,0.5,2.5,6.0,linear
35,58876,8694,8693,0.532992,0.797542,3.57573e-05,0.0,0.5,2.5,6.0,linear
