generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49447,49447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78105,49043,49043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79344,50051,50051,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81164,51159,51159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78097,49822,49822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77546,49695,49695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79153,50426,50426,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79333,50557,50557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78641,49973,49973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76908,49327,49327,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77783,49403,49403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85098,50189,50189,0.0570654,0.0659869,0.0,0.0,0.5,0.9,6.0,linear
13,86563,49277,49277,0.0953717,0.119566,0.0,0.0,0.5,0.9,6.0,linear
14,83897,47032,47032,0.117337,0.163014,0.000135918,0.0,0.5,0.9,6.0,linear
15,81918,44361,44348,0.139413,0.207488,0.000701091,0.0,0.5,0.9,6.0,linear
16,82145,42674,42600,0.160239,0.251645,0.00189822,0.0,0.5,0.9,6.0,linear
17,84059,41256,41051,0.178569,0.289166,0.00421232,0.0,0.5,0.9,6.0,linear
18,84737,39887,39413,0.193458,0.320264,0.00741758,0.0,0.5,0.9,6.0,linear
19,84789,38753,37946,0.206446,0.346879,0.0118207,0.0,0.5,0.9,6.0,linear
20,84636,37855,36576,0.217231,0.369169,0.0175446,0.0,0.5,0.9,6.0,linear
21,84703,36825,34969,0.224215,0.383348,0.0239388,0.0,0.5,0.9,6.0,linear
22,84428,35993,33455,0.230542,0.397344,0.0313586,0.0,0.5,0.9,6.0,linear
23,84635,35302,32041,0.236994,0.410054,0.0395588,0.0,0.5,0.9,6.0,linear
24,84829,34683,30592,0.243394,0.42216,0.0488147,0.0,0.5,0.9,6.0,linear
25,84022,33960,29111,0.248214,0.432524,0.0574431,0.0,0.5,0.9,6.0,linear
26,83657,33354,27724,0.252283,0.440473,0.0660271,0.0,0.5,0.9,6.0,linear
27,83363,32805,26414,0.255788,0.447285,0.0755757,0.0,0.5,0.9,6.0,linear
28,83876,32638,25366,0.258719,0.454032,0.0844893,0.0,0.5,0.9,6.0,linear
