generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49097,49097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78067,49136,49136,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80173,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80508,50610,50610,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78951,50044,50044,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78474,50117,50117,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78971,50362,50362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78281,49706,49706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77094,48893,48893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78524,49649,49649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,81083,51167,51167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91014,50488,50488,0.110901,0.124415,0.0,0.0,0.5,1.9,6.0,linear
13,92128,47576,47576,0.176857,0.212436,0.0,0.0,0.5,1.9,6.0,linear
14,89159,44412,44412,0.208816,0.278305,3.66351e-05,0.0,0.5,1.9,6.0,linear
15,89581,41706,41701,0.237222,0.338081,0.000179741,0.0,0.5,1.9,6.0,linear
16,89640,38435,38415,0.266926,0.399387,0.000550798,0.0,0.5,1.9,6.0,linear
17,89549,35476,35405,0.294689,0.456931,0.00115543,0.0,0.5,1.9,6.0,linear
18,89395,32888,32751,0.317008,0.50211,0.00222008,0.0,0.5,1.9,6.0,linear
19,89116,30472,30206,0.332561,0.535349,0.00345472,0.0,0.5,1.9,6.0,linear
20,88495,28564,28150,0.344737,0.560039,0.00510339,0.0,0.5,1.9,6.0,linear
21,87108,26875,26288,0.355271,0.578994,0.00725885,0.0,0.5,1.9,6.0,linear
22,85957,25481,24718,0.364574,0.595806,0.00984874,0.0,0.5,1.9,6.0,linear
23,84427,24117,23181,0.371693,0.60755,0.0128993,0.0,0.5,1.9,6.0,linear
24,82861,23163,21959,0.376623,0.616729,0.0157053,0.0,0.5,1.9,6.0,linear
25,81665,22353,20995,0.382485,0.627502,0.0187952,0.0,0.5,1.9,6.0,linear
26,80671,21295,19705,0.389291,0.63753,0.0218506,0.0,0.5,1.9,6.0,linear
27,79033,20441,18671,0.395439,0.647957,0.0253889,0.0,0.5,1.9,6.0,linear
28,77843,19688,17780,0.401074,0.656579,0.0286227,0.0,0.5,1.9,6.0,linear
29,76451,18693,16656,0.406418,0.664845,0.0322485,0.0,0.5,1.9,6.0,linear
30,75313,18052,15868,0.409197,0.668279,0.0355306,0.0,0.5,1.9,6.0,linear
31,73754,17608,15234,0.411593,0.670038,0.0392791,0.0,0.5,1.9,6.0,linear
32,72688,17230,14683,0.4154,0.675309,0.0425334,0.0,0.5,1.9,6.0,linear
33,71651,16671,14000,0.419086,0.68004,0.0461889,0.0,0.5,1.9,6.0,linear
34,70770,16081,13299,0.424038,0.686911,0.0485257,0.0,0.5,1.9,6.0,linear
35,69468,15711,12788,0.426178,0.690649,0.0522687,0.0,0.5,1.9,6.0,linear
36,68535,15198,12176,0.430059,0.694898,0.0546926,0.0,0.5,1.9,6.0,linear
37,67375,14879,11800,0.433241,0.698666,0.0578388,0.0,0.5,1.9,6.0,linear
38,66154,14315,11128,0.438261,0.706721,0.0605279,0.0,0.5,1.9,6.0,linear
39,65810,13897,10663,0.441424,0.709823,0.0639025,0.0,0.5,1.9,6.0,linear
40,65131,13480,10091,0.443945,0.71159,0.0678078,0.0,0.5,1.9,6.0,linear
41,63921,13217,9694,0.447026,0.714454,0.0706489,0.0,0.5,1.9,6.0,linear
42,62418,12787,9273,0.44867,0.715619,0.0733912,0.0,0.5,1.9,6.0,linear
43,62075,12589,8995,0.452261,0.718699,0.0759483,0.0,0.5,1.9,6.0,linear
44,61084,12246,8679,0.453462,0.721792,0.0789248,0.0,0.5,1.9,6.0,linear
45,60383,11890,8298,0.45699,0.725427,0.0811809,0.0,0.5,1.9,6.0,linear
46,59968,11634,8027,0.461158,0.729504,0.0827138,0.0,0.5,1.9,6.0,linear
47,58883,11317,7678,0.465217,0.734587,0.0846473,0.0,0.5,1.9,6.0,linear
48,57989,10939,7263,0.46893,0.738206,0.0870988,0.0,0.5,1.9,6.0,linear
49,56549,10514,6880,0.472316,0.741454,0.0889967,0.0,0.5,1.9,6.0,linear
50,55188,10119,6556,0.476977,0.746742,0.0904536,0.0,0.5,1.9,6.0,linear
51,54197,9760,6288,0.481177,0.75024,0.0911851,0.0,0.5,1.9,6.0,linear
52,52925,9342,5946,0.485537,0.754332,0.0930704,0.0,0.5,1.9,6.0,linear
53,51997,9051,5652,0.489639,0.757421,0.0956971,0.0,0.5,1.9,6.0,linear
54,51368,8733,5314,0.496418,0.765479,0.0969537,0.0,0.5,1.9,6.0,linear
55,50284,8272,5012,0.501015,0.770075,0.0974289,0.0,0.5,1.9,6.0,linear
56,49129,7931,4785,0.506031,0.774602,0.097193,0.0,0.5,1.9,6.0,linear
57,47927,7656,4579,0.510163,0.77773,0.0972127,0.0,0.5,1.9,6.0,linear
58,47441,7366,4445,0.516975,0.783167,0.0965411,0.0,0.5,1.9,6.0,linear
59,46220,7024,4221,0.523105,0.789353,0.0965582,0.0,0.5,1.9,6.0,linear
60,45063,6622,3908,0.530346,0.79397,0.0941576,0.0,0.5,1.9,6.0,linear
61,43311,6231,3682,0.536284,0.798518,0.0939064,0.0,0.5,1.9,6.0,linear
62,42194,5852,3436,0.546051,0.806785,0.0920347,0.0,0.5,1.9,6.0,linear
63,41110,5508,3216,0.553346,0.812696,0.0921473,0.0,0.5,1.9,6.0,linear
64,40170,5098,2946,0.564403,0.820983,0.0900386,0.0,0.5,1.9,6.0,linear
65,38302,4574,2614,0.576559,0.830134,0.0889745,0.0,0.5,1.9,6.0,linear
66,36906,4216,2466,0.589152,0.838303,0.0866243,0.0,0.5,1.9,6.0,linear
67,35114,3787,2205,0.602723,0.848589,0.0840867,0.0,0.5,1.9,6.0,linear
68,33791,3412,1951,0.616509,0.859468,0.0814029,0.0,0.5,1.9,6.0,linear
69,32610,3011,1727,0.634275,0.86856,0.0782971,0.0,0.5,1.9,6.0,linear
70,30961,2611,1471,0.650606,0.879446,0.0742601,0.0,0.5,1.9,6.0,linear
71,29694,2256,1220,0.670498,0.88909,0.0701782,0.0,0.5,1.9,6.0,linear
72,28052,1904,1029,0.693713,0.901755,0.0677173,0.0,0.5,1.9,6.0,linear
73,26762,1631,857,0.716684,0.911982,0.0633172,0.0,0.5,1.9,6.0,linear
