generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49257,49257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78665,49507,49507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79964,50447,50447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79255,50119,50119,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78483,50005,50005,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78228,49899,49899,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78873,50357,50357,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79055,50339,50339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78006,49872,49872,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79340,50447,50447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79398,50379,50379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78602,49554,49554,0.00725646,0.00868519,0.0,0.0,0.5,0.1,6.0,linear
13,77671,49079,49079,0.0122395,0.0158449,0.0,0.0,0.5,0.1,6.0,linear
14,78530,49329,49329,0.0164618,0.0243851,0.0,0.0,0.5,0.1,6.0,linear
15,80113,49672,49672,0.0192433,0.030233,0.0,0.0,0.5,0.1,6.0,linear
16,79132,49174,49174,0.0224441,0.036622,0.0,0.0,0.5,0.1,6.0,linear
17,78688,48511,48511,0.0269717,0.045485,0.0,0.0,0.5,0.1,6.0,linear
18,79326,48482,48482,0.0302959,0.0522165,0.0,0.0,0.5,0.1,6.0,linear
19,80381,48903,48903,0.0324862,0.0568735,0.0,0.0,0.5,0.1,6.0,linear
20,79366,48171,48171,0.0352308,0.062407,0.0,0.0,0.5,0.1,6.0,linear
21,80088,48390,48390,0.037449,0.0669078,0.0,0.0,0.5,0.1,6.0,linear
22,79971,48285,48285,0.0391489,0.0703487,0.0,0.0,0.5,0.1,6.0,linear
23,80601,48377,48377,0.0410114,0.0741055,0.0,0.0,0.5,0.1,6.0,linear
24,80327,48243,48243,0.0430772,0.0780325,0.0,0.0,0.5,0.1,6.0,linear
25,80693,48109,48109,0.0449047,0.0818368,0.0,0.0,0.5,0.1,6.0,linear
26,81071,48310,48310,0.0455855,0.0832654,0.0,0.0,0.5,0.1,6.0,linear
27,80896,48250,48250,0.0472733,0.0861361,0.0,0.0,0.5,0.1,6.0,linear
28,80899,48095,48095,0.0482919,0.0885145,0.0,0.0,0.5,0.1,6.0,linear
