generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49479,49479,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78345,49069,49069,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79073,49729,49729,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80111,50589,50589,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79003,50221,50221,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77851,49538,49538,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78607,49956,49956,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79809,50600,50600,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78646,49935,49935,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78325,49879,49879,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77950,49733,49733,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92831,49661,49661,0.13993,0.156361,0.0,0.0,0.5,2.5,6.0,linear
13,99267,48008,48008,0.216724,0.256215,0.0,0.0,0.5,2.5,6.0,linear
14,95691,44239,44239,0.250651,0.324997,3.88576e-06,0.0,0.5,2.5,6.0,linear
15,94294,40730,40730,0.284488,0.395542,7.66495e-06,0.0,0.5,2.5,6.0,linear
16,93285,36998,36998,0.316581,0.463006,1.12785e-05,0.0,0.5,2.5,6.0,linear
17,93095,33261,33260,0.344856,0.522253,1.11392e-05,0.0,0.5,2.5,6.0,linear
18,92068,29825,29824,0.367796,0.570438,4.06964e-05,0.0,0.5,2.5,6.0,linear
19,91307,26993,26988,0.387037,0.607579,8.16848e-05,0.0,0.5,2.5,6.0,linear
20,90028,24615,24605,0.401316,0.634102,0.000120341,0.0,0.5,2.5,6.0,linear
21,88271,22588,22574,0.413938,0.655053,0.000168532,0.0,0.5,2.5,6.0,linear
22,85985,20788,20769,0.425351,0.673794,0.000226564,0.0,0.5,2.5,6.0,linear
23,84317,19391,19371,0.43363,0.686061,0.000297299,0.0,0.5,2.5,6.0,linear
24,82131,18278,18249,0.442619,0.698995,0.000408301,0.0,0.5,2.5,6.0,linear
25,79604,16949,16912,0.450407,0.71067,0.000512486,0.0,0.5,2.5,6.0,linear
26,77520,15834,15791,0.459121,0.719905,0.000592641,0.0,0.5,2.5,6.0,linear
27,74833,14691,14648,0.467649,0.731132,0.000734834,0.0,0.5,2.5,6.0,linear
28,72396,13608,13559,0.47768,0.742616,0.000843774,0.0,0.5,2.5,6.0,linear
29,69586,12624,12574,0.485074,0.74889,0.000903697,0.0,0.5,2.5,6.0,linear
30,67500,11777,11722,0.493983,0.758056,0.00111207,0.0,0.5,2.5,6.0,linear
31,65538,11027,10967,0.502355,0.76657,0.00103051,0.0,0.5,2.5,6.0,linear
32,63304,10348,10293,0.509852,0.771514,0.00121721,0.0,0.5,2.5,6.0,linear
33,61498,9735,9679,0.517674,0.780109,0.00149815,0.0,0.5,2.5,6.0,linear
34,59843,9120,9065,0.526656,0.787988,0.00133631,0.0,0.5,2.5,6.0,linear
35,57576,8555,8500,0.535414,0.797032,0.00143629,0.0,0.5,2.5,6.0,linear
36,55780,7900,7843,0.545467,0.805264,0.00153396,0.0,0.5,2.5,6.0,linear
37,53748,7207,7152,0.555115,0.813491,0.00167452,0.0,0.5,2.5,6.0,linear
38,52347,6700,6632,0.567849,0.821176,0.00197095,0.0,0.5,2.5,6.0,linear
39,49929,6037,5968,0.576323,0.827922,0.00203106,0.0,0.5,2.5,6.0,linear
40,48075,5474,5400,0.590479,0.838251,0.00242974,0.0,0.5,2.5,6.0,linear
41,45941,4880,4811,0.604867,0.848847,0.00257455,0.0,0.5,2.5,6.0,linear
42,44278,4323,4258,0.622361,0.862447,0.00272307,0.0,0.5,2.5,6.0,linear
43,42456,3761,3691,0.641222,0.878231,0.00329129,0.0,0.5,2.5,6.0,linear
44,40274,3184,3127,0.661045,0.888536,0.00314295,0.0,0.5,2.5,6.0,linear
45,37937,2744,2695,0.684404,0.900617,0.00316627,0.0,0.5,2.5,6.0,linear
46,35979,2266,2230,0.707516,0.910772,0.00259813,0.0,0.5,2.5,6.0,linear
47,34146,1832,1809,0.733205,0.921286,0.00210691,0.0,0.5,2.5,6.0,linear
48,32305,1508,1486,0.758111,0.929659,0.00155182,0.0,0.5,2.5,6.0,linear
49,30637,1253,1237,0.787207,0.93944,0.0016524,0.0,0.5,2.5,6.0,linear
50,29051,1017,1000,0.810949,0.950482,0.00143356,0.0,0.5,2.5,6.0,linear
51,28014,747,734,0.839917,0.959892,0.00117872,0.0,0.5,2.5,6.0,linear
52,27040,609,598,0.864706,0.967087,0.000948124,0.0,0.5,2.5,6.0,linear
53,26008,425,418,0.887936,0.976014,0.000836299,0.0,0.5,2.5,6.0,linear
54,25447,320,316,0.911864,0.982792,0.000667557,0.0,0.5,2.5,6.0,linear
55,24761,225,223,0.932706,0.98768,0.000523013,0.0,0.5,2.5,6.0,linear
56,24150,158,157,0.94862,0.991296,0.000360982,0.0,0.5,2.5,6.0,linear
57,23799,110,110,0.964688,0.99406,8.25048e-05,0.0,0.5,2.5,6.0,linear
58,23154,57,57,0.974098,0.996736,2.11963e-05,0.0,0.5,2.5,6.0,linear
59,22970,35,35,0.984793,0.99801,2.1631e-05,0.0,0.5,2.5,6.0,linear
60,22899,20,20,0.990035,0.998914,0.0,0.0,0.5,2.5,6.0,linear
61,22801,9,9,0.995119,0.999606,0.0,0.0,0.5,2.5,6.0,linear
62,22637,2,2,0.997595,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22642,1,1,0.99861,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22664,0,0,0.999448,1.0,0.0,0.0,0.5,2.5,6.0,linear

