generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,81839,47853,47853,0.0595134,0.11115,0.0,0.0,0.5,0.1,6.0,linear
55,80904,47486,47486,0.0600011,0.112197,0.0,0.0,0.5,0.1,6.0,linear
56,80724,47285,47285,0.0619374,0.115875,0.0,0.0,0.5,0.1,6.0,linear
57,80997,47143,47143,0.0612486,0.114268,0.0,0.0,0.5,0.1,6.0,linear
58,81395,47189,47189,0.0616944,0.11573,0.0,0.0,0.5,0.1,6.0,linear
59,81534,47199,47199,0.0623488,0.117101,0.0,0.0,0.5,0.1,6.0,linear
60,81693,47309,47309,0.0624918,0.116999,0.0,0.0,0.5,0.1,6.0,linear
61,81101,46964,46964,0.0625273,0.117383,0.0,0.0,0.5,0.1,6.0,linear
62,81375,46972,46972,0.0631127,0.11853,0.0,0.0,0.5,0.1,6.0,linear
63,81958,47315,47315,0.0630467,0.118544,0.0,0.0,0.5,0.1,6.0,linear
64,81772,47098,47098,0.0639343,0.119842,0.0,0.0,0.5,0.1,6.0,linear
65,81162,46997,46997,0.0630177,0.117779,0.0,0.0,0.5,0.1,6.0,linear
66,80717,46956,46956,0.0632187,0.118452,0.0,0.0,0.5,0.1,6.0,linear
67,80814,46923,46923,0.0641929,0.120412,0.0,0.0,0.5,0.1,6.0,linear
68,81980,47389,47389,0.0635286,0.11928,0.0,0.0,0.5,0.1,6.0,linear
69,81966,47473,47473,0.0630588,0.118309,0.0,0.0,0.5,0.1,6.0,linear
70,81462,47303,47303,0.0631572,0.118592,0.0,0.0,0.5,0.1,6.0,linear
71,81204,47265,47265,0.0629283,0.118002,0.0,0.0,0.5,0.1,6.0,linear
72,81883,47513,47513,0.0629811,0.117916,0.0,0.0,0.5,0.1,6.0,linear
73,81237,47079,47079,0.0629023,0.117855,0.0,0.0,0.5,0.1,6.0,linear
74,81136,46990,46990,0.0624472,0.117113,0.0,0.0,0.5,0.1,6.0,linear
75,81460,47258,47258,0.0624068,0.117587,0.0,0.0,0.5,0.1,6.0,linear
76,81526,47052,47052,0.0622116,0.116965,0.0,0.0,0.5,0.1,6.0,linear
77,81302,47274,47274,0.0624338,0.116912,0.0,0.0,0.5,0.1,6.0,linear
78,81809,47317,47317,0.0625185,0.117419,0.0,0.0,0.5,0.1,6.0,linear
79,81132,47019,47019,0.0622288,0.116679,0.0,0.0,0.5,0.1,6.0,linear
80,81440,47068,47068,0.0627893,0.11797,0.0,0.0,0.5,0.1,6.0,linear
81,81856,47474,47474,0.0640451,0.120175,0.0,0.0,0.5,0.1,6.0,linear
82,82459,47805,47805,0.063074,0.118479,0.0,0.0,0.5,0.1,6.0,linear
83,81232,47331,47331,0.063253,0.119051,0.0,0.0,0.5,0.1,6.0,linear
84,80827,47146,47146,0.0629144,0.118467,0.0,0.0,0.5,0.1,6.0,linear
85,81766,47597,47597,0.062291,0.117074,0.0,0.0,0.5,0.1,6.0,linear
86,81356,47296,47296,0.0618776,0.116084,0.0,0.0,0.5,0.1,6.0,linear
87,80055,46663,46663,0.0630147,0.11833,0.0,0.0,0.5,0.1,6.0,linear
88,80545,46648,46648,0.063729,0.119622,0.0,0.0,0.5,0.1,6.0,linear
89,81845,47181,47181,0.0643567,0.120543,0.0,0.0,0.5,0.1,6.0,linear
90,82299,47462,47462,0.0640395,0.120189,0.0,0.0,0.5,0.1,6.0,linear
91,81648,47206,47206,0.0643156,0.120666,0.0,0.0,0.5,0.1,6.0,linear
92,81010,47010,47010,0.0638052,0.119535,0.0,0.0,0.5,0.1,6.0,linear
93,80495,46680,46680,0.0636668,0.119672,0.0,0.0,0.5,0.1,6.0,linear
94,80840,46808,46808,0.0634281,0.119134,0.0,0.0,0.5,0.1,6.0,linear
95,81174,46928,46928,0.0641026,0.120339,0.0,0.0,0.5,0.1,6.0,linear
96,81635,47014,47014,0.0639087,0.119945,0.0,0.0,0.5,0.1,6.0,linear
97,81726,47291,47291,0.0632594,0.11861,0.0,0.0,0.5,0.1,6.0,linear
98,81107,46870,46870,0.0643562,0.120698,0.0,0.0,0.5,0.1,6.0,linear
99,81211,46684,46684,0.0643454,0.120816,0.0,0.0,0.5,0.1,6.0,linear
100,82085,47219,47219,0.0634606,0.119094,0.0,0.0,0.5,0.1,6.0,linear
101,82452,47535,47535,0.0633582,0.118645,0.0,0.0,0.5,0.1,6.0,linear
102,81971,47459,47459,0.0629883,0.118251,0.0,0.0,0.5,0.1,6.0,linear
103,80983,46988,46988,0.0630565,0.118068,0.0,0.0,0.5,0.1,6.0,linear
104,81006,47013,47013,0.0632266,0.118502,0.0,0.0,0.5,0.1,6.0,linear
105,81512,47235,47235,0.0627517,0.117631,0.0,0.0,0.5,0.1,6.0,linear
106,81529,47336,47336,0.0628753,0.118032,0.0,0.0,0.5,0.1,6.0,linear
107,81752,47371,47371,0.0631491,0.118654,0.0,0.0,0.5,0.1,6.0,linear
108,81525,47200,47200,0.0635604,0.119329,0.0,0.0,0.5,0.1,6.0,linear
109,81516,47258,47258,0.0624743,0.11722,0.0,0.0,0.5,0.1,6.0,linear
110,81238,47064,47064,0.0634957,0.118961,0.0,0.0,0.5,0.1,6.0,linear
111,81382,46996,46996,0.0639159,0.119953,0.0,0.0,0.5,0.1,6.0,linear
112,81461,47082,47082,0.0637422,0.11943,0.0,0.0,0.5,0.1,6.0,linear
113,81356,47128,47128,0.062841,0.117852,0.0,0.0,0.5,0.1,6.0,linear
114,81126,47101,47101,0.0639354,0.11967,0.0,0.0,0.5,0.1,6.0,linear
115,81855,47403,47403,0.0637467,0.11975,0.0,0.0,0.5,0.1,6.0,linear
116,81396,47182,47182,0.0635339,0.119497,0.0,0.0,0.5,0.1,6.0,linear
117,81817,47268,47268,0.0641271,0.120456,0.0,0.0,0.5,0.1,6.0,linear
118,81234,47088,47088,0.0640138,0.120012,0.0,0.0,0.5,0.1,6.0,linear
119,81714,47375,47375,0.0639557,0.119827,0.0,0.0,0.5,0.1,6.0,linear
120,81179,47178,47178,0.0632905,0.118675,0.0,0.0,0.5,0.1,6.0,linear
121,80759,46851,46851,0.0638065,0.119634,0.0,0.0,0.5,0.1,6.0,linear
122,80836,46893,46893,0.0634762,0.119108,0.0,0.0,0.5,0.1,6.0,linear
123,82150,47591,47591,0.0641795,0.12086,0.0,0.0,0.5,0.1,6.0,linear
124,82576,47701,47701,0.0640942,0.120521,0.0,0.0,0.5,0.1,6.0,linear
125,81265,46994,46994,0.0649381,0.121969,0.0,0.0,0.5,0.1,6.0,linear
126,80862,46780,46780,0.0648095,0.121583,0.0,0.0,0.5,0.1,6.0,linear
127,81507,47149,47149,0.064477,0.121042,0.0,0.0,0.5,0.1,6.0,linear
128,81400,47091,47091,0.0655452,0.123456,0.0,0.0,0.5,0.1,6.0,linear
129,81689,47116,47116,0.065312,0.122807,0.0,0.0,0.5,0.1,6.0,linear
130,81018,46774,46774,0.066245,0.124652,0.0,0.0,0.5,0.1,6.0,linear
131,81415,46823,46823,0.0661632,0.124853,0.0,0.0,0.5,0.1,6.0,linear
132,81919,47250,47250,0.0654862,0.123372,0.0,0.0,0.5,0.1,6.0,linear
133,82138,47207,47207,0.0656348,0.123481,0.0,0.0,0.5,0.1,6.0,linear
134,81583,47111,47111,0.065631,0.123616,0.0,0.0,0.5,0.1,6.0,linear
135,81270,46947,46947,0.0653215,0.122818,0.0,0.0,0.5,0.1,6.0,linear
136,80522,46499,46499,0.0654733,0.123275,0.0,0.0,0.5,0.1,6.0,linear
137,80829,46554,46554,0.065436,0.122788,0.0,0.0,0.5,0.1,6.0,linear
138,81408,46783,46783,0.0660969,0.124256,0.0,0.0,0.5,0.1,6.0,linear
139,82243,47292,47292,0.0650564,0.122266,0.0,0.0,0.5,0.1,6.0,linear
140,81594,47226,47226,0.0648727,0.121817,0.0,0.0,0.5,0.1,6.0,linear
141,81213,47055,47055,0.0656157,0.123214,0.0,0.0,0.5,0.1,6.0,linear
142,81388,47128,47128,0.0647674,0.121658,0.0,0.0,0.5,0.1,6.0,linear
143,81681,47119,47119,0.0649986,0.122066,0.0,0.0,0.5,0.1,6.0,linear
144,81339,46819,46819,0.0656667,0.123582,0.0,0.0,0.5,0.1,6.0,linear
145,80411,46277,46277,0.0656339,0.123357,0.0,0.0,0.5,0.1,6.0,linear
146,81711,46946,46946,0.0662775,0.12471,0.0,0.0,0.5,0.1,6.0,linear
147,82031,46990,46990,0.0654754,0.123131,0.0,0.0,0.5,0.1,6.0,linear
148,81179,46693,46693,0.0655458,0.123093,0.0,0.0,0.5,0.1,6.0,linear
149,81319,46862,46862,0.0652115,0.122697,0.0,0.0,0.5,0.1,6.0,linear
150,81210,46958,46958,0.0648943,0.121953,0.0,0.0,0.5,0.1,6.0,linear
151,81288,47069,47069,0.0659746,0.124162,0.0,0.0,0.5,0.1,6.0,linear
152,82644,47425,47425,0.0641511,0.120495,0.0,0.0,0.5,0.1,6.0,linear
153,81912,47300,47300,0.0642803,0.120724,0.0,0.0,0.5,0.1,6.0,linear
154,81407,47192,47192,0.0645334,0.121093,0.0,0.0,0.5,0.1,6.0,linear
155,80501,46790,46790,0.0648263,0.121883,0.0,0.0,0.5,0.1,6.0,linear
156,81161,46948,46948,0.0645049,0.121335,0.0,0.0,0.5,0.1,6.0,linear
157,81060,46751,46751,0.0652069,0.122426,0.0,0.0,0.5,0.1,6.0,linear
158,80787,46601,46601,0.0651543,0.122377,0.0,0.0,0.5,0.1,6.0,linear
159,81282,46942,46942,0.0652617,0.122822,0.0,0.0,0.5,0.1,6.0,linear
160,81655,46985,46985,0.0649463,0.122465,0.0,0.0,0.5,0.1,6.0,linear
161,81936,47133,47133,0.0650685,0.122515,0.0,0.0,0.5,0.1,6.0,linear
162,81530,47042,47042,0.0645044,0.12134,0.0,0.0,0.5,0.1,6.0,linear
163,80923,46826,46826,0.0646263,0.121733,0.0,0.0,0.5,0.1,6.0,linear
164,81662,47302,47302,0.0643291,0.121027,0.0,0.0,0.5,0.1,6.0,linear
165,81787,47238,47238,0.0651756,0.12261,0.0,0.0,0.5,0.1,6.0,linear
166,81295,46894,46894,0.0649936,0.122217,0.0,0.0,0.5,0.1,6.0,linear
167,81314,47038,47038,0.0655274,0.123294,0.0,0.0,0.5,0.1,6.0,linear
168,81522,47111,47111,0.0653567,0.122968,0.0,0.0,0.5,0.1,6.0,linear
169,81911,47319,47319,0.0659924,0.123997,0.0,0.0,0.5,0.1,6.0,linear
170,81623,47139,47139,0.0663803,0.124882,0.0,0.0,0.5,0.1,6.0,linear
171,81004,46813,46813,0.0662515,0.124938,0.0,0.0,0.5,0.1,6.0,linear
172,82092,47242,47242,0.0649168,0.122313,0.0,0.0,0.5,0.1,6.0,linear
173,81413,46964,46964,0.0657984,0.123763,0.0,0.0,0.5,0.1,6.0,linear
174,80881,46799,46799,0.0661098,0.124726,0.0,0.0,0.5,0.1,6.0,linear
175,81769,47023,47023,0.0661212,0.124522,0.0,0.0,0.5,0.1,6.0,linear
176,82039,47329,47329,0.0653004,0.122691,0.0,0.0,0.5,0.1,6.0,linear
177,82124,47479,47479,0.0648138,0.121838,0.0,0.0,0.5,0.1,6.0,linear
178,80430,46705,46705,0.0652448,0.122405,0.0,0.0,0.5,0.1,6.0,linear
179,80531,46714,46714,0.0650037,0.122278,0.0,0.0,0.5,0.1,6.0,linear
180,81821,47132,47132,0.0646291,0.121497,0.0,0.0,0.5,0.1,6.0,linear
181,82334,47376,47376,0.0636665,0.119663,0.0,0.0,0.5,0.1,6.0,linear
182,82525,47426,47426,0.0638072,0.119883,0.0,0.0,0.5,0.1,6.0,linear
183,82060,47546,47546,0.0635232,0.118913,0.0,0.0,0.5,0.1,6.0,linear
184,81461,47445,47445,0.0630631,0.118105,0.0,0.0,0.5,0.1,6.0,linear
185,80775,47179,47179,0.0630669,0.118262,0.0,0.0,0.5,0.1,6.0,linear
186,81174,47313,47313,0.0621582,0.116602,0.0,0.0,0.5,0.1,6.0,linear
187,80489,46714,46714,0.0627636,0.117713,0.0,0.0,0.5,0.1,6.0,linear
188,81148,46970,46970,0.0631349,0.118222,0.0,0.0,0.5,0.1,6.0,linear
189,80989,46713,46713,0.0632293,0.118344,0.0,0.0,0.5,0.1,6.0,linear
190,81083,46810,46810,0.0629704,0.118301,0.0,0.0,0.5,0.1,6.0,linear
191,82521,47475,47475,0.062715,0.117696,0.0,0.0,0.5,0.1,6.0,linear
192,81932,47260,47260,0.0625239,0.117367,0.0,0.0,0.5,0.1,6.0,linear
193,81392,47123,47123,0.062991,0.117838,0.0,0.0,0.5,0.1,6.0,linear
194,80990,47153,47153,0.0635092,0.119014,0.0,0.0,0.5,0.1,6.0,linear
195,81815,47270,47270,0.0621732,0.116704,0.0,0.0,0.5,0.1,6.0,linear
196,81351,46913,46913,0.0619869,0.116525,0.0,0.0,0.5,0.1,6.0,linear
197,81265,47110,47110,0.0625158,0.117071,0.0,0.0,0.5,0.1,6.0,linear
198,81273,47426,47426,0.0628232,0.117863,0.0,0.0,0.5,0.1,6.0,linear
199,82183,47873,47873,0.0632759,0.11841,0.0,0.0,0.5,0.1,6.0,linear
200,80554,47092,47092,0.0634688,0.118663,0.0,0.0,0.5,0.1,6.0,linear
201,80339,46816,46816,0.0634175,0.118845,0.0,0.0,0.5,0.1,6.0,linear
202,80777,47034,47034,0.0642067,0.12046,0.0,0.0,0.5,0.1,6.0,linear
203,81476,47089,47089,0.0634835,0.119108,0.0,0.0,0.5,0.1,6.0,linear
204,81208,47018,47018,0.0643008,0.120811,0.0,0.0,0.5,0.1,6.0,linear
205,82237,47638,47638,0.0638542,0.120009,0.0,0.0,0.5,0.1,6.0,linear
206,82673,47972,47972,0.0637846,0.119721,0.0,0.0,0.5,0.1,6.0,linear
207,81961,47651,47651,0.0640194,0.120179,0.0,0.0,0.5,0.1,6.0,linear
208,80215,46791,46791,0.0648455,0.121779,0.0,0.0,0.5,0.1,6.0,linear
209,80526,46808,46808,0.0644872,0.120962,0.0,0.0,0.5,0.1,6.0,linear
210,80423,46571,46571,0.0661144,0.124244,0.0,0.0,0.5,0.1,6.0,linear
211,81839,46952,46952,0.0652709,0.12279,0.0,0.0,0.5,0.1,6.0,linear
212,81876,47016,47016,0.0651774,0.122545,0.0,0.0,0.5,0.1,6.0,linear
213,81669,46787,46787,0.065358,0.122904,0.0,0.0,0.5,0.1,6.0,linear
214,81583,47014,47014,0.0647264,0.121524,0.0,0.0,0.5,0.1,6.0,linear
215,81757,47212,47212,0.0642266,0.120745,0.0,0.0,0.5,0.1,6.0,linear
216,81838,47270,47270,0.0650657,0.122199,0.0,0.0,0.5,0.1,6.0,linear
217,81549,47120,47120,0.0645602,0.121106,0.0,0.0,0.5,0.1,6.0,linear
218,81207,46984,46984,0.0644607,0.120878,0.0,0.0,0.5,0.1,6.0,linear
219,81172,46884,46884,0.0647249,0.121423,0.0,0.0,0.5,0.1,6.0,linear
220,81652,47277,47277,0.0635803,0.119388,0.0,0.0,0.5,0.1,6.0,linear
221,81587,47229,47229,0.0634778,0.119343,0.0,0.0,0.5,0.1,6.0,linear
222,80771,46908,46908,0.0644029,0.120979,0.0,0.0,0.5,0.1,6.0,linear
223,81722,47182,47182,0.0649638,0.121834,0.0,0.0,0.5,0.1,6.0,linear
224,81914,47247,47247,0.0639808,0.119873,0.0,0.0,0.5,0.1,6.0,linear
225,81712,47144,47144,0.0637238,0.119659,0.0,0.0,0.5,0.1,6.0,linear
226,81556,46951,46951,0.0641922,0.120379,0.0,0.0,0.5,0.1,6.0,linear
227,80899,46720,46720,0.06332,0.118759,0.0,0.0,0.5,0.1,6.0,linear
228,80780,46989,46989,0.0639782,0.120334,0.0,0.0,0.5,0.1,6.0,linear
229,81651,47437,47437,0.0639994,0.120155,0.0,0.0,0.5,0.1,6.0,linear
230,81682,47496,47496,0.0633866,0.119137,0.0,0.0,0.5,0.1,6.0,linear
231,81678,47447,47447,0.0634914,0.119418,0.0,0.0,0.5,0.1,6.0,linear
232,81224,47100,47100,0.0643562,0.120591,0.0,0.0,0.5,0.1,6.0,linear
233,80608,46804,46804,0.0642855,0.120489,0.0,0.0,0.5,0.1,6.0,linear
234,80862,46874,46874,0.0645529,0.12114,0.0,0.0,0.5,0.1,6.0,linear
235,81556,47096,47096,0.0641238,0.120122,0.0,0.0,0.5,0.1,6.0,linear
236,81455,47143,47143,0.0641992,0.120505,0.0,0.0,0.5,0.1,6.0,linear
237,81313,47060,47060,0.0642728,0.120655,0.0,0.0,0.5,0.1,6.0,linear
238,81824,47178,47178,0.0634741,0.119207,0.0,0.0,0.5,0.1,6.0,linear
239,81211,46985,46985,0.063422,0.118743,0.0,0.0,0.5,0.1,6.0,linear
240,80581,46553,46553,0.0643065,0.120587,0.0,0.0,0.5,0.1,6.0,linear
241,80816,46678,46678,0.0643126,0.120831,0.0,0.0,0.5,0.1,6.0,linear
242,81359,46844,46844,0.0638715,0.120171,0.0,0.0,0.5,0.1,6.0,linear
243,82343,47236,47236,0.0646259,0.121427,0.0,0.0,0.5,0.1,6.0,linear
244,81999,47362,47362,0.0640887,0.120225,0.0,0.0,0.5,0.1,6.0,linear
245,81145,46936,46936,0.0651472,0.12265,0.0,0.0,0.5,0.1,6.0,linear
246,81454,47025,47025,0.0634054,0.118966,0.0,0.0,0.5,0.1,6.0,linear
247,81317,46901,46901,0.0633314,0.118673,0.0,0.0,0.5,0.1,6.0,linear
248,81659,47146,47146,0.0642551,0.120584,0.0,0.0,0.5,0.1,6.0,linear
249,80977,46773,46773,0.0647459,0.121582,0.0,0.0,0.5,0.1,6.0,linear
250,81252,47035,47035,0.0647889,0.121777,0.0,0.0,0.5,0.1,6.0,linear
251,81964,47367,47367,0.0648757,0.121802,0.0,0.0,0.5,0.1,6.0,linear
252,81459,47034,47034,0.0648702,0.121939,0.0,0.0,0.5,0.1,6.0,linear
253,80749,46658,46658,0.0648291,0.122151,0.0,0.0,0.5,0.1,6.0,linear
254,81829,47368,47368,0.0649552,0.122464,0.0,0.0,0.5,0.1,6.0,linear
255,82121,47485,47485,0.0649581,0.122396,0.0,0.0,0.5,0.1,6.0,linear
256,81500,47259,47259,0.065821,0.123695,0.0,0.0,0.5,0.1,6.0,linear
257,80984,47005,47005,0.0657905,0.123675,0.0,0.0,0.5,0.1,6.0,linear
258,80793,46766,46766,0.0658089,0.123684,0.0,0.0,0.5,0.1,6.0,linear
259,81694,47162,47162,0.0650468,0.122218,0.0,0.0,0.5,0.1,6.0,linear
260,81782,47289,47289,0.0655445,0.122969,0.0,0.0,0.5,0.1,6.0,linear
261,81492,47041,47041,0.0657841,0.123437,0.0,0.0,0.5,0.1,6.0,linear
262,81155,47101,47101,0.0658529,0.123901,0.0,0.0,0.5,0.1,6.0,linear
263,81930,47149,47149,0.0653211,0.122864,0.0,0.0,0.5,0.1,6.0,linear
264,81405,46886,46886,0.0650525,0.122391,0.0,0.0,0.5,0.1,6.0,linear
265,80746,46607,46607,0.0646146,0.121452,0.0,0.0,0.5,0.1,6.0,linear
266,81033,46714,46714,0.0640862,0.120602,0.0,0.0,0.5,0.1,6.0,linear
267,81283,46745,46745,0.0651124,0.122461,0.0,0.0,0.5,0.1,6.0,linear
268,81973,47132,47132,0.0646789,0.121471,0.0,0.0,0.5,0.1,6.0,linear
269,81764,47395,47395,0.065563,0.123181,0.0,0.0,0.5,0.1,6.0,linear
270,81449,47271,47271,0.0657545,0.123661,0.0,0.0,0.5,0.1,6.0,linear
271,81935,47545,47545,0.0653101,0.122838,0.0,0.0,0.5,0.1,6.0,linear
272,81408,47205,47205,0.0647117,0.121686,0.0,0.0,0.5,0.1,6.0,linear
273,81400,47300,47300,0.0646576,0.121878,0.0,0.0,0.5,0.1,6.0,linear
274,81058,46920,46920,0.0655755,0.123204,0.0,0.0,0.5,0.1,6.0,linear
275,80703,46565,46565,0.0657108,0.12383,0.0,0.0,0.5,0.1,6.0,linear
276,81387,46986,46986,0.0660356,0.124268,0.0,0.0,0.5,0.1,6.0,linear
277,82575,47527,47527,0.0654018,0.123047,0.0,0.0,0.5,0.1,6.0,linear
278,81519,47201,47201,0.0645905,0.121542,0.0,0.0,0.5,0.1,6.0,linear
279,80683,46773,46773,0.0653879,0.122976,0.0,0.0,0.5,0.1,6.0,linear
280,81524,47236,47236,0.0650758,0.122501,0.0,0.0,0.5,0.1,6.0,linear
281,81821,47256,47256,0.0643244,0.120921,0.0,0.0,0.5,0.1,6.0,linear
282,81745,47145,47145,0.063658,0.11976,0.0,0.0,0.5,0.1,6.0,linear
283,81473,46973,46973,0.0640255,0.120394,0.0,0.0,0.5,0.1,6.0,linear
284,81576,47019,47019,0.0640577,0.120198,0.0,0.0,0.5,0.1,6.0,linear
285,82023,47396,47396,0.0645205,0.120922,0.0,0.0,0.5,0.1,6.0,linear
286,81177,46831,46831,0.0640778,0.120039,0.0,0.0,0.5,0.1,6.0,linear
287,81125,46969,46969,0.0642828,0.120925,0.0,0.0,0.5,0.1,6.0,linear
288,81858,47288,47288,0.0630693,0.118848,0.0,0.0,0.5,0.1,6.0,linear
289,81544,47099,47099,0.0627981,0.117989,0.0,0.0,0.5,0.1,6.0,linear
290,81011,46784,46784,0.0630978,0.118624,0.0,0.0,0.5,0.1,6.0,linear
291,81561,46941,46941,0.0635046,0.119215,0.0,0.0,0.5,0.1,6.0,linear
292,81797,47217,47217,0.0627089,0.117708,0.0,0.0,0.5,0.1,6.0,linear
293,81824,47146,47146,0.0628151,0.11783,0.0,0.0,0.5,0.1,6.0,linear
294,81744,47309,47309,0.0635253,0.119159,0.0,0.0,0.5,0.1,6.0,linear
295,80821,46871,46871,0.0627002,0.117901,0.0,0.0,0.5,0.1,6.0,linear
296,81187,46952,46952,0.0631235,0.118447,0.0,0.0,0.5,0.1,6.0,linear
297,81578,47187,47187,0.0629648,0.118128,0.0,0.0,0.5,0.1,6.0,linear
298,81405,46927,46927,0.0631749,0.11852,0.0,0.0,0.5,0.1,6.0,linear
299,82025,47265,47265,0.0630281,0.118144,0.0,0.0,0.5,0.1,6.0,linear
300,81849,47165,47165,0.0624377,0.116905,0.0,0.0,0.5,0.1,6.0,linear
301,81118,47282,47282,0.0622872,0.116623,0.0,0.0,0.5,0.1,6.0,linear
302,81153,47426,47426,0.063256,0.11824,0.0,0.0,0.5,0.1,6.0,linear
303,80862,47273,47273,0.0625883,0.11692,0.0,0.0,0.5,0.1,6.0,linear
304,80264,46872,46872,0.0641586,0.120574,0.0,0.0,0.5,0.1,6.0,linear
305,80886,46912,46912,0.0641476,0.120441,0.0,0.0,0.5,0.1,6.0,linear
306,81436,47152,47152,0.065167,0.122368,0.0,0.0,0.5,0.1,6.0,linear
307,81737,47242,47242,0.0653094,0.12264,0.0,0.0,0.5,0.1,6.0,linear
308,81477,47156,47156,0.0648864,0.121666,0.0,0.0,0.5,0.1,6.0,linear
