generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49093,49093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78209,49356,49356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80071,50496,50496,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80801,51090,51090,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77955,49699,49699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76962,49153,49153,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78512,49685,49685,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80166,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79709,50357,50357,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78700,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77852,49931,49931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83767,49710,49710,0.0632291,0.0723422,0.0,0.0,0.5,1.0,6.0,linear
13,85493,48441,48441,0.103569,0.129324,0.0,0.0,0.5,1.0,6.0,linear
14,84338,46460,46460,0.126839,0.175798,0.000181396,0.0,0.5,1.0,6.0,linear
15,83601,44335,44316,0.150214,0.223331,0.000855117,0.0,0.5,1.0,6.0,linear
16,83599,42635,42548,0.173162,0.270928,0.00245598,0.0,0.5,1.0,6.0,linear
17,84152,40964,40700,0.192725,0.310753,0.005339,0.0,0.5,1.0,6.0,linear
18,84730,39240,38641,0.208173,0.342639,0.0101965,0.0,0.5,1.0,6.0,linear
19,84930,37578,36426,0.222406,0.371941,0.0162791,0.0,0.5,1.0,6.0,linear
20,84805,36310,34545,0.232851,0.393977,0.0240756,0.0,0.5,1.0,6.0,linear
21,84744,35491,32836,0.24191,0.412085,0.0328931,0.0,0.5,1.0,6.0,linear
22,84438,34469,30970,0.251718,0.431623,0.0430589,0.0,0.5,1.0,6.0,linear
23,84451,34000,29461,0.254938,0.438842,0.0538258,0.0,0.5,1.0,6.0,linear
24,84392,33414,27948,0.260192,0.449138,0.0645164,0.0,0.5,1.0,6.0,linear
25,84224,32753,26380,0.26398,0.45755,0.0748628,0.0,0.5,1.0,6.0,linear
26,83822,32020,24805,0.26836,0.466217,0.085341,0.0,0.5,1.0,6.0,linear
27,83773,31611,23559,0.273327,0.475801,0.0956661,0.0,0.5,1.0,6.0,linear
28,83434,31249,22311,0.276926,0.482371,0.105984,0.0,0.5,1.0,6.0,linear
29,82858,30589,20747,0.280844,0.489652,0.115749,0.0,0.5,1.0,6.0,linear
30,82663,29938,19593,0.283785,0.495562,0.125239,0.0,0.5,1.0,6.0,linear
31,82176,29711,18628,0.28466,0.497017,0.134007,0.0,0.5,1.0,6.0,linear
32,81938,29410,17734,0.286692,0.50229,0.142939,0.0,0.5,1.0,6.0,linear
33,81695,29088,16810,0.288544,0.504139,0.150639,0.0,0.5,1.0,6.0,linear
34,81273,28974,16121,0.289496,0.505966,0.157253,0.0,0.5,1.0,6.0,linear
35,81441,28883,15559,0.290133,0.507682,0.164137,0.0,0.5,1.0,6.0,linear
36,81380,28682,14961,0.292084,0.51084,0.169375,0.0,0.5,1.0,6.0,linear
37,80837,28493,14403,0.292813,0.512327,0.174546,0.0,0.5,1.0,6.0,linear
38,80717,28180,13917,0.292459,0.511962,0.177802,0.0,0.5,1.0,6.0,linear
39,80342,28057,13538,0.29295,0.513159,0.182032,0.0,0.5,1.0,6.0,linear
40,80546,27988,13158,0.294328,0.515659,0.186047,0.0,0.5,1.0,6.0,linear
41,80000,27882,12805,0.295497,0.51706,0.188595,0.0,0.5,1.0,6.0,linear
42,79843,27901,12696,0.294624,0.516148,0.191792,0.0,0.5,1.0,6.0,linear
43,79642,27801,12525,0.295568,0.518235,0.193037,0.0,0.5,1.0,6.0,linear
44,79898,27723,12365,0.295276,0.517638,0.195687,0.0,0.5,1.0,6.0,linear
45,79592,27508,12088,0.296206,0.519049,0.196745,0.0,0.5,1.0,6.0,linear
46,79492,27455,11971,0.295343,0.516694,0.198389,0.0,0.5,1.0,6.0,linear
47,79429,27619,11895,0.295616,0.517085,0.199577,0.0,0.5,1.0,6.0,linear
48,79704,27557,11890,0.294849,0.515196,0.200608,0.0,0.5,1.0,6.0,linear
49,79806,27633,11878,0.293998,0.513617,0.200506,0.0,0.5,1.0,6.0,linear
50,79845,27761,11843,0.293992,0.514757,0.201197,0.0,0.5,1.0,6.0,linear
51,79686,27723,11811,0.294695,0.516579,0.202488,0.0,0.5,1.0,6.0,linear
52,79549,27433,11566,0.29411,0.515454,0.203934,0.0,0.5,1.0,6.0,linear
53,80040,27834,11645,0.294356,0.515793,0.204292,0.0,0.5,1.0,6.0,linear
54,80092,27836,11675,0.295971,0.5184,0.204045,0.0,0.5,1.0,6.0,linear
55,79920,27812,11549,0.295525,0.518119,0.204499,0.0,0.5,1.0,6.0,linear
56,80091,27765,11585,0.295419,0.51713,0.203743,0.0,0.5,1.0,6.0,linear
57,79662,27653,11604,0.294705,0.516045,0.205733,0.0,0.5,1.0,6.0,linear
58,79878,27642,11426,0.295501,0.517632,0.206096,0.0,0.5,1.0,6.0,linear
59,79625,27616,11331,0.295316,0.517658,0.206905,0.0,0.5,1.0,6.0,linear
60,79812,27591,11402,0.295166,0.516532,0.206697,0.0,0.5,1.0,6.0,linear
61,79378,27512,11365,0.296399,0.519183,0.205781,0.0,0.5,1.0,6.0,linear
62,78926,27281,11197,0.294985,0.516453,0.205685,0.0,0.5,1.0,6.0,linear
63,79337,27603,11390,0.293574,0.514233,0.207371,0.0,0.5,1.0,6.0,linear
64,79519,27618,11464,0.294824,0.516835,0.205478,0.0,0.5,1.0,6.0,linear
65,79814,27663,11511,0.295699,0.51756,0.204562,0.0,0.5,1.0,6.0,linear
66,79934,27679,11549,0.295875,0.518014,0.205026,0.0,0.5,1.0,6.0,linear
67,79734,27640,11543,0.296778,0.519869,0.205107,0.0,0.5,1.0,6.0,linear
68,79598,27500,11370,0.297716,0.521162,0.205727,0.0,0.5,1.0,6.0,linear
69,79414,27340,11334,0.297344,0.51993,0.206258,0.0,0.5,1.0,6.0,linear
70,79277,27363,11300,0.296473,0.518735,0.206746,0.0,0.5,1.0,6.0,linear
71,79363,27402,11388,0.297275,0.520272,0.206351,0.0,0.5,1.0,6.0,linear
72,79368,27430,11424,0.298382,0.523326,0.205791,0.0,0.5,1.0,6.0,linear
73,79356,27315,11251,0.298943,0.523945,0.205463,0.0,0.5,1.0,6.0,linear
74,79442,27258,11146,0.299215,0.524351,0.206184,0.0,0.5,1.0,6.0,linear
75,79521,27310,11177,0.297947,0.522862,0.207522,0.0,0.5,1.0,6.0,linear
76,79162,27132,11124,0.298731,0.523481,0.207406,0.0,0.5,1.0,6.0,linear
77,79161,27098,11137,0.300337,0.52604,0.206948,0.0,0.5,1.0,6.0,linear
78,78666,26905,10960,0.300186,0.526839,0.207722,0.0,0.5,1.0,6.0,linear
79,78729,26854,10861,0.300134,0.526217,0.208305,0.0,0.5,1.0,6.0,linear
80,78505,26632,10727,0.298905,0.522994,0.208749,0.0,0.5,1.0,6.0,linear
81,78944,27024,10831,0.298961,0.523177,0.20896,0.0,0.5,1.0,6.0,linear
82,78461,27046,10758,0.299467,0.524149,0.208675,0.0,0.5,1.0,6.0,linear
83,78383,26845,10727,0.299254,0.524643,0.209411,0.0,0.5,1.0,6.0,linear
84,79269,27032,10821,0.297748,0.521819,0.210461,0.0,0.5,1.0,6.0,linear
85,79102,27104,10919,0.298645,0.523279,0.210588,0.0,0.5,1.0,6.0,linear
86,78854,27051,10848,0.297785,0.521453,0.210292,0.0,0.5,1.0,6.0,linear
87,78992,27132,10926,0.298469,0.523295,0.20988,0.0,0.5,1.0,6.0,linear
88,78821,27076,10818,0.298345,0.522813,0.209632,0.0,0.5,1.0,6.0,linear
89,78535,26937,10780,0.298245,0.5224,0.209625,0.0,0.5,1.0,6.0,linear
90,78980,27172,10913,0.298644,0.523781,0.210435,0.0,0.5,1.0,6.0,linear
91,78832,26904,10672,0.299408,0.524872,0.210655,0.0,0.5,1.0,6.0,linear
92,79128,26936,10786,0.299676,0.525186,0.2107,0.0,0.5,1.0,6.0,linear
93,78830,26931,10792,0.300514,0.526494,0.209755,0.0,0.5,1.0,6.0,linear
94,78900,27091,10988,0.299577,0.525188,0.209522,0.0,0.5,1.0,6.0,linear
95,79013,27127,10952,0.300193,0.526354,0.209915,0.0,0.5,1.0,6.0,linear
96,78715,26918,10678,0.299996,0.52641,0.210476,0.0,0.5,1.0,6.0,linear
97,78464,26851,10558,0.300298,0.527014,0.210466,0.0,0.5,1.0,6.0,linear
98,78169,26673,10554,0.301014,0.527113,0.211288,0.0,0.5,1.0,6.0,linear
99,78035,26616,10477,0.300853,0.527464,0.211717,0.0,0.5,1.0,6.0,linear
100,78367,26721,10522,0.300222,0.526422,0.212348,0.0,0.5,1.0,6.0,linear
101,78453,26723,10426,0.301572,0.528175,0.211631,0.0,0.5,1.0,6.0,linear
102,78097,26474,10323,0.302034,0.528481,0.211712,0.0,0.5,1.0,6.0,linear
103,78313,26565,10406,0.301269,0.527292,0.212274,0.0,0.5,1.0,6.0,linear
104,78385,26671,10464,0.299836,0.526048,0.213182,0.0,0.5,1.0,6.0,linear
105,78328,26479,10387,0.301685,0.529182,0.212195,0.0,0.5,1.0,6.0,linear
106,78411,26537,10453,0.302299,0.530305,0.212503,0.0,0.5,1.0,6.0,linear
107,78201,26503,10487,0.30033,0.525839,0.21284,0.0,0.5,1.0,6.0,linear
108,77957,26524,10382,0.300124,0.526801,0.21235,0.0,0.5,1.0,6.0,linear
109,78349,26587,10494,0.300417,0.525795,0.211038,0.0,0.5,1.0,6.0,linear
110,78274,26714,10620,0.299566,0.523963,0.210323,0.0,0.5,1.0,6.0,linear
111,78366,26828,10674,0.299205,0.523306,0.210554,0.0,0.5,1.0,6.0,linear
112,78351,26972,10840,0.299228,0.523629,0.211845,0.0,0.5,1.0,6.0,linear
113,78583,26870,10623,0.299374,0.525133,0.211182,0.0,0.5,1.0,6.0,linear
114,78789,26943,10759,0.299078,0.524321,0.21111,0.0,0.5,1.0,6.0,linear
115,78701,26941,10711,0.299549,0.524606,0.210529,0.0,0.5,1.0,6.0,linear
116,78471,26892,10820,0.299689,0.525047,0.20969,0.0,0.5,1.0,6.0,linear
117,78259,26868,10749,0.29967,0.524778,0.209791,0.0,0.5,1.0,6.0,linear
118,78535,26942,10754,0.299988,0.524586,0.209205,0.0,0.5,1.0,6.0,linear
119,78510,27141,10851,0.300294,0.526042,0.21044,0.0,0.5,1.0,6.0,linear
120,78774,27008,10766,0.299104,0.524141,0.209394,0.0,0.5,1.0,6.0,linear
121,78963,27097,10950,0.298908,0.523086,0.207942,0.0,0.5,1.0,6.0,linear
122,79111,27252,10982,0.300251,0.526154,0.207853,0.0,0.5,1.0,6.0,linear
123,78655,26881,10777,0.301008,0.527062,0.207057,0.0,0.5,1.0,6.0,linear
124,78542,26845,10807,0.301313,0.528613,0.208091,0.0,0.5,1.0,6.0,linear
125,78243,26632,10736,0.301002,0.527962,0.207548,0.0,0.5,1.0,6.0,linear
126,78486,26710,10825,0.3017,0.528702,0.207632,0.0,0.5,1.0,6.0,linear
127,78203,26522,10715,0.301083,0.527983,0.207968,0.0,0.5,1.0,6.0,linear
128,78835,26739,10832,0.299955,0.525614,0.20875,0.0,0.5,1.0,6.0,linear
129,78446,26797,10945,0.298681,0.523141,0.207707,0.0,0.5,1.0,6.0,linear
130,78958,27117,10943,0.297792,0.521428,0.207566,0.0,0.5,1.0,6.0,linear
131,79221,27345,10994,0.298006,0.522314,0.208568,0.0,0.5,1.0,6.0,linear
132,78963,27371,10975,0.299123,0.524504,0.20842,0.0,0.5,1.0,6.0,linear
133,78850,27150,10857,0.298713,0.523251,0.209326,0.0,0.5,1.0,6.0,linear
134,78787,27147,10867,0.299144,0.524667,0.210112,0.0,0.5,1.0,6.0,linear
135,78733,26963,10827,0.300245,0.527081,0.208972,0.0,0.5,1.0,6.0,linear
136,79103,26876,10867,0.299932,0.526221,0.20878,0.0,0.5,1.0,6.0,linear
137,78871,26814,10888,0.299252,0.524024,0.2087,0.0,0.5,1.0,6.0,linear
138,78734,27074,10978,0.296442,0.518554,0.209215,0.0,0.5,1.0,6.0,linear
139,79061,27330,11059,0.297427,0.521231,0.209388,0.0,0.5,1.0,6.0,linear
140,79293,27347,11157,0.298742,0.523275,0.208893,0.0,0.5,1.0,6.0,linear
141,79159,27321,10932,0.29806,0.522897,0.20971,0.0,0.5,1.0,6.0,linear
142,79419,27425,10932,0.297509,0.521119,0.209867,0.0,0.5,1.0,6.0,linear
143,79400,27347,11029,0.298003,0.522293,0.209371,0.0,0.5,1.0,6.0,linear
144,79387,27379,11023,0.296818,0.519899,0.210328,0.0,0.5,1.0,6.0,linear
145,79310,27454,11049,0.298284,0.52312,0.20999,0.0,0.5,1.0,6.0,linear
146,79417,27277,11028,0.299075,0.52381,0.210418,0.0,0.5,1.0,6.0,linear
147,78991,27125,10960,0.298579,0.523406,0.210011,0.0,0.5,1.0,6.0,linear
148,79041,27226,10991,0.297987,0.522746,0.210002,0.0,0.5,1.0,6.0,linear
149,79146,27350,10965,0.298187,0.5231,0.210511,0.0,0.5,1.0,6.0,linear
150,79059,27358,10932,0.298514,0.523268,0.210524,0.0,0.5,1.0,6.0,linear
151,79342,27481,11045,0.298985,0.524623,0.210171,0.0,0.5,1.0,6.0,linear
152,79334,27317,10985,0.298554,0.52335,0.209405,0.0,0.5,1.0,6.0,linear
153,79197,27089,10945,0.299067,0.524121,0.209804,0.0,0.5,1.0,6.0,linear
154,79059,27062,10804,0.299359,0.524865,0.209671,0.0,0.5,1.0,6.0,linear
155,78878,26916,10747,0.29975,0.525032,0.209965,0.0,0.5,1.0,6.0,linear
156,78164,26676,10662,0.300112,0.525568,0.209831,0.0,0.5,1.0,6.0,linear
157,78552,26988,10697,0.300716,0.527346,0.210242,0.0,0.5,1.0,6.0,linear
158,78552,26737,10664,0.300048,0.526497,0.209622,0.0,0.5,1.0,6.0,linear
159,78798,27029,10861,0.3004,0.526285,0.209622,0.0,0.5,1.0,6.0,linear
160,78220,26729,10718,0.300888,0.527337,0.209501,0.0,0.5,1.0,6.0,linear
161,78596,26778,10737,0.301214,0.527872,0.209889,0.0,0.5,1.0,6.0,linear
162,78585,26747,10685,0.302467,0.530017,0.209299,0.0,0.5,1.0,6.0,linear
163,78599,26659,10759,0.302512,0.530638,0.208833,0.0,0.5,1.0,6.0,linear
164,78624,26691,10733,0.300377,0.526839,0.209502,0.0,0.5,1.0,6.0,linear
165,78697,26810,10743,0.301176,0.527947,0.209471,0.0,0.5,1.0,6.0,linear
166,78416,26652,10769,0.301159,0.52847,0.208845,0.0,0.5,1.0,6.0,linear
167,78409,26475,10667,0.301147,0.528018,0.208836,0.0,0.5,1.0,6.0,linear
168,78138,26510,10689,0.301379,0.528732,0.20873,0.0,0.5,1.0,6.0,linear
169,78453,26824,10792,0.301356,0.528461,0.208199,0.0,0.5,1.0,6.0,linear
170,78692,26884,10735,0.301923,0.528283,0.209307,0.0,0.5,1.0,6.0,linear
171,78592,26738,10698,0.302139,0.529438,0.209847,0.0,0.5,1.0,6.0,linear
172,78391,26801,10745,0.30138,0.528786,0.210644,0.0,0.5,1.0,6.0,linear
173,78634,26888,10725,0.301785,0.528856,0.209888,0.0,0.5,1.0,6.0,linear
174,78385,26509,10668,0.300185,0.525635,0.21044,0.0,0.5,1.0,6.0,linear
175,78084,26755,10818,0.299305,0.524399,0.209692,0.0,0.5,1.0,6.0,linear
176,78350,26979,10862,0.300763,0.526132,0.210534,0.0,0.5,1.0,6.0,linear
177,78313,26893,10717,0.301393,0.527093,0.210797,0.0,0.5,1.0,6.0,linear
178,78398,26766,10693,0.299792,0.525288,0.210182,0.0,0.5,1.0,6.0,linear
179,78933,26964,10783,0.298893,0.52363,0.210344,0.0,0.5,1.0,6.0,linear
180,78732,26999,10727,0.299205,0.524303,0.210137,0.0,0.5,1.0,6.0,linear
181,79069,26862,10770,0.300734,0.527693,0.209478,0.0,0.5,1.0,6.0,linear
182,79059,26770,10701,0.30034,0.526276,0.209875,0.0,0.5,1.0,6.0,linear
183,79295,26916,10698,0.300859,0.527033,0.209779,0.0,0.5,1.0,6.0,linear
184,78986,26709,10603,0.300031,0.525308,0.20939,0.0,0.5,1.0,6.0,linear
185,78964,26849,10773,0.29933,0.524308,0.208827,0.0,0.5,1.0,6.0,linear
186,78766,26867,10801,0.298571,0.522817,0.209207,0.0,0.5,1.0,6.0,linear
187,79005,27122,10856,0.297482,0.520214,0.21021,0.0,0.5,1.0,6.0,linear
