generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49400,49400,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77985,49023,49023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79325,50095,50095,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80968,51241,51241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79449,50589,50589,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77380,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77352,49647,49647,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78790,50012,50012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79431,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78447,49849,49849,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79744,50686,50686,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87453,50772,50772,0.0793285,0.0906736,0.0,0.0,0.5,1.3,6.0,linear
13,87966,48282,48282,0.130874,0.160905,0.0,0.0,0.5,1.3,6.0,linear
14,84853,45386,45386,0.156751,0.213903,0.0,0.0,0.5,1.3,6.0,linear
15,85200,43381,43381,0.18281,0.268676,0.0,0.0,0.5,1.3,6.0,linear
16,85463,40929,40929,0.208091,0.32087,0.0,0.0,0.5,1.3,6.0,linear
17,85493,38395,38395,0.231521,0.369127,0.0,0.0,0.5,1.3,6.0,linear
18,85499,36328,36328,0.251298,0.409773,0.0,0.0,0.5,1.3,6.0,linear
19,86284,34741,34741,0.26563,0.438332,0.0,0.0,0.5,1.3,6.0,linear
20,85885,33270,33270,0.277169,0.462572,7.77799e-06,0.0,0.5,1.3,6.0,linear
21,85622,32114,32112,0.284834,0.477478,7.78501e-06,0.0,0.5,1.3,6.0,linear
22,85300,31063,31061,0.290601,0.490408,2.33561e-05,0.0,0.5,1.3,6.0,linear
23,85471,30476,30475,0.29786,0.504247,1.55289e-05,0.0,0.5,1.3,6.0,linear
24,84682,29582,29581,0.301875,0.511855,1.56497e-05,0.0,0.5,1.3,6.0,linear
25,83897,28901,28899,0.305898,0.519315,1.56933e-05,0.0,0.5,1.3,6.0,linear
26,83307,28402,28401,0.310473,0.528171,1.57621e-05,0.0,0.5,1.3,6.0,linear
27,82824,27919,27918,0.313822,0.534279,3.96696e-06,0.0,0.5,1.3,6.0,linear
28,82619,27534,27533,0.317025,0.540694,1.19127e-05,0.0,0.5,1.3,6.0,linear
29,81986,26973,26971,0.318879,0.545203,2.79428e-05,0.0,0.5,1.3,6.0,linear
30,81647,26541,26536,0.322654,0.551303,5.20475e-05,0.0,0.5,1.3,6.0,linear
31,81195,26184,26179,0.325239,0.555552,6.0422e-05,0.0,0.5,1.3,6.0,linear
32,80571,25773,25766,0.327826,0.560528,5.25104e-05,0.0,0.5,1.3,6.0,linear
33,80408,25393,25387,0.330849,0.566511,6.06811e-05,0.0,0.5,1.3,6.0,linear
34,80430,25056,25049,0.332924,0.569807,6.09915e-05,0.0,0.5,1.3,6.0,linear
35,79406,24582,24578,0.332076,0.56814,5.73498e-05,0.0,0.5,1.3,6.0,linear
36,79193,24514,24510,0.334127,0.571206,6.58062e-05,0.0,0.5,1.3,6.0,linear
37,78289,24101,24093,0.33466,0.572499,7.06902e-05,0.0,0.5,1.3,6.0,linear
38,77700,23890,23883,0.337246,0.577153,9.52507e-05,0.0,0.5,1.3,6.0,linear
39,78059,23944,23932,0.336993,0.576866,0.000112206,0.0,0.5,1.3,6.0,linear
40,77988,23846,23838,0.337165,0.576534,9.99958e-05,0.0,0.5,1.3,6.0,linear
41,77711,23723,23720,0.338284,0.577908,8.76351e-05,0.0,0.5,1.3,6.0,linear
42,77289,23562,23559,0.337827,0.577594,7.1015e-05,0.0,0.5,1.3,6.0,linear
43,77493,23671,23669,0.339793,0.580434,8.36589e-05,0.0,0.5,1.3,6.0,linear
44,77432,23593,23589,0.338456,0.578582,8.35715e-05,0.0,0.5,1.3,6.0,linear
45,77425,23495,23492,0.339232,0.580583,7.94288e-05,0.0,0.5,1.3,6.0,linear
46,77106,23332,23329,0.33968,0.58129,0.000109442,0.0,0.5,1.3,6.0,linear
47,76783,23276,23270,0.340274,0.582636,7.96993e-05,0.0,0.5,1.3,6.0,linear
48,77044,23232,23227,0.341653,0.58455,0.000105052,0.0,0.5,1.3,6.0,linear
49,76992,23219,23211,0.341194,0.584557,0.000113454,0.0,0.5,1.3,6.0,linear
50,76887,23095,23088,0.341359,0.58534,0.000146971,0.0,0.5,1.3,6.0,linear
51,77081,22978,22964,0.342443,0.587282,0.00015506,0.0,0.5,1.3,6.0,linear
52,76954,23056,23044,0.342268,0.586486,0.000181543,0.0,0.5,1.3,6.0,linear
53,76396,22801,22785,0.343801,0.588607,0.000223075,0.0,0.5,1.3,6.0,linear
54,76361,22660,22644,0.343682,0.588493,0.000224687,0.0,0.5,1.3,6.0,linear
55,75985,22386,22371,0.345786,0.591336,0.000242281,0.0,0.5,1.3,6.0,linear
56,75979,22470,22452,0.345227,0.590989,0.000230006,0.0,0.5,1.3,6.0,linear
57,75972,22428,22408,0.346301,0.591889,0.00028804,0.0,0.5,1.3,6.0,linear
58,76279,22482,22461,0.344335,0.588204,0.000255663,0.0,0.5,1.3,6.0,linear
59,76044,22558,22540,0.343411,0.586577,0.000263267,0.0,0.5,1.3,6.0,linear
60,76099,22650,22630,0.342866,0.585304,0.00025526,0.0,0.5,1.3,6.0,linear
61,75905,22685,22662,0.343171,0.586821,0.000212017,0.0,0.5,1.3,6.0,linear
62,76176,22642,22623,0.343957,0.58814,0.000250518,0.0,0.5,1.3,6.0,linear
63,76001,22592,22564,0.342312,0.585379,0.000303048,0.0,0.5,1.3,6.0,linear
64,75948,22569,22536,0.344168,0.588209,0.00039202,0.0,0.5,1.3,6.0,linear
65,75858,22465,22434,0.344573,0.589811,0.000464304,0.0,0.5,1.3,6.0,linear
66,75596,22326,22290,0.344307,0.589204,0.000494277,0.0,0.5,1.3,6.0,linear
67,75980,22355,22323,0.344352,0.589001,0.000501748,0.0,0.5,1.3,6.0,linear
68,75959,22618,22584,0.34311,0.586947,0.000515135,0.0,0.5,1.3,6.0,linear
69,76235,22771,22735,0.343666,0.587751,0.000538482,0.0,0.5,1.3,6.0,linear
70,75865,22675,22642,0.344518,0.589532,0.000498203,0.0,0.5,1.3,6.0,linear
71,75691,22663,22634,0.344699,0.590677,0.000600818,0.0,0.5,1.3,6.0,linear
72,75806,22576,22540,0.345609,0.591488,0.00058224,0.0,0.5,1.3,6.0,linear
73,75892,22660,22621,0.345294,0.592098,0.000584483,0.0,0.5,1.3,6.0,linear
74,76492,22741,22703,0.344564,0.590191,0.000662112,0.0,0.5,1.3,6.0,linear
75,76811,22749,22703,0.344339,0.588432,0.000704826,0.0,0.5,1.3,6.0,linear
76,76463,22733,22677,0.344307,0.589495,0.000741896,0.0,0.5,1.3,6.0,linear
77,76660,22592,22527,0.345732,0.592053,0.000832235,0.0,0.5,1.3,6.0,linear
78,76354,22502,22431,0.345911,0.592343,0.000961416,0.0,0.5,1.3,6.0,linear
79,76171,22421,22341,0.346332,0.592972,0.000977044,0.0,0.5,1.3,6.0,linear
80,75677,22301,22230,0.345696,0.591661,0.000982612,0.0,0.5,1.3,6.0,linear
81,75599,22369,22288,0.345834,0.592312,0.00111656,0.0,0.5,1.3,6.0,linear
82,75721,22441,22362,0.345031,0.590766,0.00117773,0.0,0.5,1.3,6.0,linear
83,75931,22562,22492,0.344679,0.589916,0.0012098,0.0,0.5,1.3,6.0,linear
84,76043,22619,22553,0.343758,0.58782,0.00128416,0.0,0.5,1.3,6.0,linear
85,75901,22703,22617,0.343883,0.588272,0.00118832,0.0,0.5,1.3,6.0,linear
86,75861,22620,22525,0.34613,0.592102,0.00123222,0.0,0.5,1.3,6.0,linear
87,75673,22603,22501,0.346117,0.592653,0.00130467,0.0,0.5,1.3,6.0,linear
88,75504,22298,22197,0.347238,0.594747,0.00144119,0.0,0.5,1.3,6.0,linear
89,75285,22002,21880,0.346727,0.593345,0.00156098,0.0,0.5,1.3,6.0,linear
90,74831,21998,21886,0.345955,0.591371,0.00181138,0.0,0.5,1.3,6.0,linear
91,74697,21981,21876,0.345282,0.589724,0.00182168,0.0,0.5,1.3,6.0,linear
92,75162,22082,21971,0.345762,0.589717,0.00184026,0.0,0.5,1.3,6.0,linear
93,75029,22112,22008,0.345787,0.591198,0.00179993,0.0,0.5,1.3,6.0,linear
94,75514,22210,22108,0.344525,0.589305,0.00169589,0.0,0.5,1.3,6.0,linear
95,75866,22458,22354,0.344106,0.588131,0.00182299,0.0,0.5,1.3,6.0,linear
96,75699,22414,22291,0.344534,0.588418,0.00173946,0.0,0.5,1.3,6.0,linear
97,75331,22440,22316,0.344818,0.590647,0.00193429,0.0,0.5,1.3,6.0,linear
98,75681,22492,22364,0.343998,0.588181,0.00193257,0.0,0.5,1.3,6.0,linear
99,75270,22534,22400,0.345098,0.589808,0.00196035,0.0,0.5,1.3,6.0,linear
100,75423,22459,22331,0.343877,0.588374,0.00202474,0.0,0.5,1.3,6.0,linear
101,75747,22583,22429,0.345749,0.591352,0.00217597,0.0,0.5,1.3,6.0,linear
102,75909,22581,22415,0.345744,0.591402,0.00244911,0.0,0.5,1.3,6.0,linear
103,76275,22556,22379,0.345544,0.592006,0.00257582,0.0,0.5,1.3,6.0,linear
104,76312,22529,22351,0.345113,0.591556,0.00264728,0.0,0.5,1.3,6.0,linear
105,76122,22472,22300,0.347859,0.595797,0.00264093,0.0,0.5,1.3,6.0,linear
106,75555,22155,21961,0.347454,0.594516,0.00293161,0.0,0.5,1.3,6.0,linear
107,75565,22251,22033,0.347567,0.595482,0.0030904,0.0,0.5,1.3,6.0,linear
108,75093,22148,21914,0.347864,0.59509,0.00331254,0.0,0.5,1.3,6.0,linear
109,75520,22053,21815,0.348221,0.595894,0.00367245,0.0,0.5,1.3,6.0,linear
110,75785,22003,21746,0.348268,0.594528,0.00382302,0.0,0.5,1.3,6.0,linear
111,74965,22110,21832,0.346577,0.592538,0.00399203,0.0,0.5,1.3,6.0,linear
112,75555,22259,21979,0.347355,0.593602,0.00400955,0.0,0.5,1.3,6.0,linear
113,75480,22250,21962,0.347057,0.592657,0.00410344,0.0,0.5,1.3,6.0,linear
114,75760,22330,22025,0.347444,0.593947,0.00442886,0.0,0.5,1.3,6.0,linear
115,75292,22160,21841,0.347543,0.594808,0.00464768,0.0,0.5,1.3,6.0,linear
116,74984,22008,21691,0.347492,0.594944,0.0049138,0.0,0.5,1.3,6.0,linear
117,74792,21818,21514,0.348613,0.596599,0.00505761,0.0,0.5,1.3,6.0,linear
118,74557,21704,21381,0.350731,0.600172,0.00504761,0.0,0.5,1.3,6.0,linear
119,73983,21577,21230,0.348126,0.595715,0.00527595,0.0,0.5,1.3,6.0,linear
120,74607,21741,21356,0.347381,0.594247,0.00552689,0.0,0.5,1.3,6.0,linear
121,74728,21725,21329,0.348044,0.595141,0.00568452,0.0,0.5,1.3,6.0,linear
122,74499,21723,21345,0.348227,0.594882,0.00574887,0.0,0.5,1.3,6.0,linear
123,74507,21727,21330,0.348597,0.59545,0.00595641,0.0,0.5,1.3,6.0,linear
124,74423,21805,21386,0.34829,0.594666,0.0061699,0.0,0.5,1.3,6.0,linear
