generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49489,49489,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78350,49253,49253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79216,50024,50024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79694,50619,50619,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79006,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77228,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77381,49507,49507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79185,50145,50145,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80306,50602,50602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77979,49693,49693,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77774,49724,49724,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86764,50004,50004,0.0792126,0.0907334,0.0,0.0,0.5,1.3,6.0,linear
13,90064,48954,48954,0.130181,0.160918,0.0,0.0,0.5,1.3,6.0,linear
14,87032,46237,46237,0.154864,0.209841,0.0,0.0,0.5,1.3,6.0,linear
15,83893,43147,43147,0.183566,0.269184,0.0,0.0,0.5,1.3,6.0,linear
16,84814,40901,40901,0.207547,0.319942,0.0,0.0,0.5,1.3,6.0,linear
17,85573,38713,38713,0.23071,0.367166,4.01968e-06,0.0,0.5,1.3,6.0,linear
18,86336,36905,36904,0.249135,0.406857,3.93243e-06,0.0,0.5,1.3,6.0,linear
19,86477,35085,35084,0.263928,0.435336,3.91834e-06,0.0,0.5,1.3,6.0,linear
20,86001,33821,33821,0.273446,0.455812,0.0,0.0,0.5,1.3,6.0,linear
21,86238,32828,32828,0.282856,0.473993,0.0,0.0,0.5,1.3,6.0,linear
22,85395,31395,31395,0.291683,0.492072,0.0,0.0,0.5,1.3,6.0,linear
23,85293,30358,30358,0.299444,0.507098,3.89172e-06,0.0,0.5,1.3,6.0,linear
24,84500,29520,29519,0.305605,0.518381,3.91751e-06,0.0,0.5,1.3,6.0,linear
25,83226,28611,28611,0.310314,0.527912,0.0,0.0,0.5,1.3,6.0,linear
26,82939,28157,28157,0.31416,0.535792,3.95757e-06,0.0,0.5,1.3,6.0,linear
27,82518,27395,27394,0.316884,0.54072,7.9338e-06,0.0,0.5,1.3,6.0,linear
28,82246,26983,26983,0.319182,0.544563,3.98241e-06,0.0,0.5,1.3,6.0,linear
29,81774,26686,26686,0.32162,0.550371,0.0,0.0,0.5,1.3,6.0,linear
30,81269,26225,26225,0.324896,0.555695,8.03213e-06,0.0,0.5,1.3,6.0,linear
31,80839,25711,25711,0.326881,0.558564,8.0895e-06,0.0,0.5,1.3,6.0,linear
32,80164,25338,25338,0.329267,0.563128,1.2168e-05,0.0,0.5,1.3,6.0,linear
33,79917,25025,25025,0.33146,0.567054,1.22071e-05,0.0,0.5,1.3,6.0,linear
34,79607,24720,24719,0.332417,0.569159,1.22754e-05,0.0,0.5,1.3,6.0,linear
35,79261,24339,24337,0.333624,0.570789,2.8613e-05,0.0,0.5,1.3,6.0,linear
36,79288,24392,24387,0.334326,0.571349,4.51886e-05,0.0,0.5,1.3,6.0,linear
37,78816,24444,24439,0.334516,0.571365,7.02044e-05,0.0,0.5,1.3,6.0,linear
38,78380,24220,24211,0.334802,0.571988,6.64628e-05,0.0,0.5,1.3,6.0,linear
39,77680,23968,23961,0.335986,0.57516,9.98918e-05,0.0,0.5,1.3,6.0,linear
40,77950,23744,23739,0.338255,0.578367,8.31656e-05,0.0,0.5,1.3,6.0,linear
41,77437,23655,23649,0.338634,0.578812,0.000125583,0.0,0.5,1.3,6.0,linear
42,77569,23518,23508,0.337748,0.577745,0.000129324,0.0,0.5,1.3,6.0,linear
