generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49167,49167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78154,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79297,50260,50260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79118,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78211,49888,49888,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77315,49224,49224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79182,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79835,50630,50630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78365,49861,49861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77676,49642,49642,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78694,50023,50023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84440,50219,50219,0.0573954,0.0667388,0.0,0.0,0.5,0.9,6.0,linear
13,85697,49096,49096,0.0947499,0.119087,0.0,0.0,0.5,0.9,6.0,linear
14,84099,47246,47246,0.114967,0.159927,0.0,0.0,0.5,0.9,6.0,linear
15,83262,45394,45394,0.136853,0.204435,0.0,0.0,0.5,0.9,6.0,linear
16,82896,43233,43233,0.159793,0.251281,0.0,0.0,0.5,0.9,6.0,linear
17,83109,41149,41149,0.180516,0.293647,0.0,0.0,0.5,0.9,6.0,linear
18,84036,39660,39660,0.197238,0.328688,0.0,0.0,0.5,0.9,6.0,linear
19,85310,38859,38859,0.212658,0.361363,0.0,0.0,0.5,0.9,6.0,linear
20,85304,37540,37540,0.224169,0.384855,0.0,0.0,0.5,0.9,6.0,linear
21,85141,36326,36326,0.236015,0.407762,0.0,0.0,0.5,0.9,6.0,linear
22,84418,34980,34980,0.246224,0.428248,0.0,0.0,0.5,0.9,6.0,linear
23,84210,33914,33914,0.25574,0.447232,0.0,0.0,0.5,0.9,6.0,linear
24,83542,32745,32745,0.264589,0.464886,0.0,0.0,0.5,0.9,6.0,linear
25,82761,31649,31649,0.271591,0.478328,0.0,0.0,0.5,0.9,6.0,linear
26,81895,30611,30611,0.277479,0.490263,0.0,0.0,0.5,0.9,6.0,linear
27,81708,30009,30009,0.285938,0.506565,0.0,0.0,0.5,0.9,6.0,linear
28,80485,28882,28882,0.290921,0.517246,0.0,0.0,0.5,0.9,6.0,linear
29,79946,27987,27987,0.296932,0.527568,0.0,0.0,0.5,0.9,6.0,linear
30,78341,27049,27049,0.302402,0.538035,0.0,0.0,0.5,0.9,6.0,linear
31,77062,26246,26246,0.307393,0.546919,0.0,0.0,0.5,0.9,6.0,linear
32,76125,25388,25388,0.313923,0.560073,0.0,0.0,0.5,0.9,6.0,linear
33,74752,24335,24335,0.318639,0.569249,0.0,0.0,0.5,0.9,6.0,linear
34,74060,23406,23406,0.325207,0.578884,0.0,0.0,0.5,0.9,6.0,linear
35,72350,22634,22634,0.328894,0.584663,0.0,0.0,0.5,0.9,6.0,linear
36,71119,21933,21933,0.329982,0.586972,0.0,0.0,0.5,0.9,6.0,linear
37,69811,21411,21411,0.333714,0.593535,0.0,0.0,0.5,0.9,6.0,linear
38,68397,20688,20688,0.336624,0.598538,0.0,0.0,0.5,0.9,6.0,linear
39,67742,20245,20245,0.341438,0.606901,0.0,0.0,0.5,0.9,6.0,linear
40,66740,19575,19575,0.346395,0.615517,0.0,0.0,0.5,0.9,6.0,linear
41,65466,18857,18857,0.349301,0.619965,0.0,0.0,0.5,0.9,6.0,linear
42,64266,18156,18156,0.355301,0.63034,0.0,0.0,0.5,0.9,6.0,linear
43,62833,17302,17302,0.359055,0.636037,0.0,0.0,0.5,0.9,6.0,linear
44,61461,16789,16789,0.362979,0.642054,0.0,0.0,0.5,0.9,6.0,linear
45,60226,16271,16271,0.365849,0.646568,0.0,0.0,0.5,0.9,6.0,linear
46,58935,15781,15781,0.369401,0.65211,0.0,0.0,0.5,0.9,6.0,linear
47,57912,15198,15198,0.37424,0.659941,0.0,0.0,0.5,0.9,6.0,linear
48,56591,14433,14433,0.38017,0.669697,0.0,0.0,0.5,0.9,6.0,linear
49,55137,13654,13654,0.384343,0.676541,0.0,0.0,0.5,0.9,6.0,linear
50,53479,12973,12973,0.388444,0.679798,0.0,0.0,0.5,0.9,6.0,linear
51,51554,12424,12424,0.393356,0.687318,0.0,0.0,0.5,0.9,6.0,linear
52,50174,11894,11894,0.397552,0.69189,0.0,0.0,0.5,0.9,6.0,linear
53,48462,11269,11269,0.405125,0.702339,0.0,0.0,0.5,0.9,6.0,linear
54,46651,10549,10549,0.40973,0.707423,0.0,0.0,0.5,0.9,6.0,linear
55,44886,10043,10043,0.416366,0.717422,0.0,0.0,0.5,0.9,6.0,linear
56,43460,9388,9388,0.422313,0.727066,0.0,0.0,0.5,0.9,6.0,linear
57,42060,8742,8742,0.431889,0.739457,0.0,0.0,0.5,0.9,6.0,linear
58,40234,7897,7897,0.440435,0.749574,0.0,0.0,0.5,0.9,6.0,linear
59,38317,7296,7296,0.447612,0.756508,0.0,0.0,0.5,0.9,6.0,linear
60,36402,6698,6698,0.455117,0.764378,0.0,0.0,0.5,0.9,6.0,linear
61,34350,6167,6167,0.465131,0.774192,0.0,0.0,0.5,0.9,6.0,linear
62,32305,5515,5515,0.473905,0.781657,0.0,0.0,0.5,0.9,6.0,linear
63,30460,4878,4878,0.485818,0.78917,0.0,0.0,0.5,0.9,6.0,linear
64,28418,4407,4407,0.496541,0.799834,0.0,0.0,0.5,0.9,6.0,linear
65,26665,3841,3841,0.509224,0.808587,0.0,0.0,0.5,0.9,6.0,linear
66,24746,3421,3421,0.524254,0.820706,0.0,0.0,0.5,0.9,6.0,linear
67,23064,3028,3028,0.538412,0.833579,0.0,0.0,0.5,0.9,6.0,linear
68,21510,2560,2560,0.557076,0.850722,0.0,0.0,0.5,0.9,6.0,linear
69,20150,2125,2125,0.579367,0.864561,0.0,0.0,0.5,0.9,6.0,linear
70,18316,1713,1713,0.603882,0.881705,0.0,0.0,0.5,0.9,6.0,linear
71,16687,1358,1358,0.633812,0.896676,0.0,0.0,0.5,0.9,6.0,linear
72,15000,1012,1012,0.664154,0.910541,0.0,0.0,0.5,0.9,6.0,linear
73,13753,837,837,0.697114,0.921379,0.0,0.0,0.5,0.9,6.0,linear
74,12743,618,618,0.736398,0.934633,0.0,0.0,0.5,0.9,6.0,linear
75,11599,484,484,0.7723,0.945103,0.0,0.0,0.5,0.9,6.0,linear
76,10707,361,361,0.805059,0.955629,0.0,0.0,0.5,0.9,6.0,linear
77,10226,258,258,0.841244,0.969556,0.0,0.0,0.5,0.9,6.0,linear
78,9791,165,165,0.871041,0.978297,0.0,0.0,0.5,0.9,6.0,linear
79,9416,104,104,0.905488,0.985599,0.0,0.0,0.5,0.9,6.0,linear
80,9110,69,69,0.930258,0.990869,0.0,0.0,0.5,0.9,6.0,linear
81,8687,39,39,0.953851,0.99506,0.0,0.0,0.5,0.9,6.0,linear
82,8483,21,21,0.970561,0.997213,0.0,0.0,0.5,0.9,6.0,linear
83,8324,10,10,0.982771,0.998808,0.0,0.0,0.5,0.9,6.0,linear
84,8235,5,5,0.989679,0.999396,0.0,0.0,0.5,0.9,6.0,linear
85,8237,2,2,0.993889,0.999758,0.0,0.0,0.5,0.9,6.0,linear
86,8091,0,0,0.997653,1.0,0.0,0.0,0.5,0.9,6.0,linear

