generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49018,49018,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78240,49182,49182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80222,50176,50176,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80129,50376,50376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78253,49719,49719,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78191,50084,50084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79106,50508,50508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79389,50405,50405,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78125,49890,49890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77167,49412,49412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78202,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80873,50232,50232,0.0138176,0.0164239,0.0,0.0,0.5,0.2,6.0,linear
13,80550,49758,49758,0.0239384,0.0310328,0.0,0.0,0.5,0.2,6.0,linear
14,79126,48889,48889,0.0301962,0.043606,0.0,0.0,0.5,0.2,6.0,linear
15,79178,48568,48568,0.0367315,0.056705,0.0,0.0,0.5,0.2,6.0,linear
16,79471,48098,48098,0.0441735,0.0718023,0.0,0.0,0.5,0.2,6.0,linear
17,79315,47354,47354,0.0509197,0.0852764,0.0,0.0,0.5,0.2,6.0,linear
18,80082,47347,47347,0.0563987,0.096085,0.0,0.0,0.5,0.2,6.0,linear
19,80426,47239,47239,0.060775,0.105742,0.0,0.0,0.5,0.2,6.0,linear
20,81286,47190,47190,0.0652239,0.114597,0.0,0.0,0.5,0.2,6.0,linear
21,80802,46644,46644,0.0689901,0.122115,0.0,0.0,0.5,0.2,6.0,linear
22,81520,46931,46931,0.0716412,0.127488,0.0,0.0,0.5,0.2,6.0,linear
23,81171,46577,46577,0.0739736,0.132455,0.0,0.0,0.5,0.2,6.0,linear
24,80555,46040,46040,0.0771026,0.13846,0.0,0.0,0.5,0.2,6.0,linear
25,80933,45927,45927,0.0798351,0.144101,0.0,0.0,0.5,0.2,6.0,linear
26,81584,45954,45954,0.0826375,0.149757,0.0,0.0,0.5,0.2,6.0,linear
27,81221,45678,45678,0.0842365,0.153426,0.0,0.0,0.5,0.2,6.0,linear
28,81882,45894,45894,0.085164,0.15491,0.0,0.0,0.5,0.2,6.0,linear
29,81369,45498,45498,0.0870431,0.158586,0.0,0.0,0.5,0.2,6.0,linear
30,81384,45432,45432,0.0886665,0.161667,0.0,0.0,0.5,0.2,6.0,linear
31,82036,45727,45727,0.0893664,0.163134,0.0,0.0,0.5,0.2,6.0,linear
32,82227,45843,45843,0.0901495,0.165081,0.0,0.0,0.5,0.2,6.0,linear
33,81816,45741,45741,0.0910116,0.16676,0.0,0.0,0.5,0.2,6.0,linear
