generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49396,49396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78648,49206,49206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79501,49958,49958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80456,50853,50853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78750,50234,50234,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77728,49701,49701,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78281,49958,49958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78740,50070,50070,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78367,49928,49928,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78160,49778,49778,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79281,50359,50359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92176,50999,50999,0.114892,0.129281,0.0,0.0,0.5,2.0,6.0,linear
13,94851,48606,48606,0.185121,0.220639,0.0,0.0,0.5,2.0,6.0,linear
14,89254,44237,44237,0.218248,0.286854,0.000288726,0.0,0.5,2.0,6.0,linear
15,87906,40819,40788,0.2501,0.355112,0.0011955,0.0,0.5,2.0,6.0,linear
16,89479,38103,37963,0.278525,0.417309,0.00336087,0.0,0.5,2.0,6.0,linear
17,89971,34787,34382,0.304528,0.471466,0.00725385,0.0,0.5,2.0,6.0,linear
18,89655,31874,31026,0.326596,0.517125,0.0133184,0.0,0.5,2.0,6.0,linear
19,89125,29710,28173,0.341265,0.547009,0.0216112,0.0,0.5,2.0,6.0,linear
20,88984,28086,25622,0.355163,0.57374,0.0321645,0.0,0.5,2.0,6.0,linear
21,87686,26187,22745,0.365012,0.592706,0.044902,0.0,0.5,2.0,6.0,linear
22,86387,24753,20175,0.374257,0.608536,0.0581591,0.0,0.5,2.0,6.0,linear
23,84514,23472,17841,0.383528,0.624414,0.0729662,0.0,0.5,2.0,6.0,linear
24,83076,22143,15529,0.39198,0.638449,0.0874916,0.0,0.5,2.0,6.0,linear
25,81192,20882,13426,0.398922,0.649427,0.100861,0.0,0.5,2.0,6.0,linear
26,79410,19996,11909,0.404833,0.658606,0.1146,0.0,0.5,2.0,6.0,linear
27,77521,18865,10361,0.413302,0.672167,0.126111,0.0,0.5,2.0,6.0,linear
28,75953,17834,9053,0.420075,0.681524,0.136949,0.0,0.5,2.0,6.0,linear
29,74184,17051,8089,0.426463,0.690889,0.14623,0.0,0.5,2.0,6.0,linear
30,72038,16017,7159,0.433265,0.69959,0.153995,0.0,0.5,2.0,6.0,linear
31,69896,15162,6298,0.43912,0.70585,0.160571,0.0,0.5,2.0,6.0,linear
32,67905,14319,5542,0.448042,0.716675,0.166073,0.0,0.5,2.0,6.0,linear
33,65649,13271,4764,0.456574,0.729304,0.170635,0.0,0.5,2.0,6.0,linear
34,63927,12422,4186,0.463852,0.737187,0.174078,0.0,0.5,2.0,6.0,linear
35,61875,11649,3708,0.471484,0.744843,0.17652,0.0,0.5,2.0,6.0,linear
36,59283,10802,3334,0.479708,0.751494,0.178522,0.0,0.5,2.0,6.0,linear
37,56963,10223,2974,0.486881,0.75785,0.180145,0.0,0.5,2.0,6.0,linear
38,54896,9433,2660,0.495112,0.768235,0.179821,0.0,0.5,2.0,6.0,linear
39,53268,8757,2427,0.504508,0.775503,0.178374,0.0,0.5,2.0,6.0,linear
40,51312,8126,2149,0.516108,0.786128,0.17574,0.0,0.5,2.0,6.0,linear
41,48674,7387,1881,0.52339,0.792131,0.176466,0.0,0.5,2.0,6.0,linear
42,47041,6893,1692,0.534842,0.803062,0.173606,0.0,0.5,2.0,6.0,linear
43,45381,6250,1467,0.54897,0.816076,0.170174,0.0,0.5,2.0,6.0,linear
44,43281,5467,1204,0.562046,0.826431,0.168131,0.0,0.5,2.0,6.0,linear
45,41307,4953,1066,0.576211,0.836936,0.163732,0.0,0.5,2.0,6.0,linear
46,39133,4281,905,0.593236,0.850095,0.159722,0.0,0.5,2.0,6.0,linear
47,36938,3771,767,0.61132,0.862184,0.153099,0.0,0.5,2.0,6.0,linear
