generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49619,49619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78102,49803,49803,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79398,50330,50330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79557,50340,50340,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78608,49874,49874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77963,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78044,49434,49434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79455,50354,50354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79716,50710,50710,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78267,50049,50049,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77298,49450,49450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87547,49369,49369,0.100423,0.114662,0.0,0.0,0.5,1.7,6.0,linear
13,92987,48540,48540,0.160862,0.196152,0.0,0.0,0.5,1.7,6.0,linear
14,90146,45505,45505,0.190858,0.253503,0.0,0.0,0.5,1.7,6.0,linear
15,87074,41900,41900,0.223053,0.321915,4.0519e-06,0.0,0.5,1.7,6.0,linear
16,87809,39523,39522,0.250719,0.379467,2.38364e-05,0.0,0.5,1.7,6.0,linear
17,88018,36624,36622,0.27472,0.429974,3.8942e-05,0.0,0.5,1.7,6.0,linear
18,88190,33862,33859,0.294793,0.471707,7.30589e-05,0.0,0.5,1.7,6.0,linear
19,87933,31693,31685,0.311694,0.506197,0.000114683,0.0,0.5,1.7,6.0,linear
20,87610,29924,29915,0.323741,0.530409,0.000194462,0.0,0.5,1.7,6.0,linear
21,87208,28574,28554,0.334299,0.550492,0.000233971,0.0,0.5,1.7,6.0,linear
22,85763,27052,27025,0.343522,0.56793,0.000298311,0.0,0.5,1.7,6.0,linear
23,84529,25997,25965,0.350352,0.580161,0.000442596,0.0,0.5,1.7,6.0,linear
24,83479,25019,24967,0.35682,0.591527,0.000529448,0.0,0.5,1.7,6.0,linear
25,82399,24333,24276,0.359937,0.597883,0.000613448,0.0,0.5,1.7,6.0,linear
26,81492,23511,23446,0.365203,0.607483,0.000839897,0.0,0.5,1.7,6.0,linear
27,80657,22892,22816,0.367377,0.610601,0.0009298,0.0,0.5,1.7,6.0,linear
28,79992,22301,22230,0.372288,0.618481,0.00103794,0.0,0.5,1.7,6.0,linear
29,78993,21555,21476,0.377051,0.625742,0.00112203,0.0,0.5,1.7,6.0,linear
30,77716,21009,20929,0.378647,0.629219,0.00119164,0.0,0.5,1.7,6.0,linear
31,77048,20508,20429,0.381851,0.633482,0.00145454,0.0,0.5,1.7,6.0,linear
32,76400,20063,19965,0.384906,0.637106,0.00144227,0.0,0.5,1.7,6.0,linear
33,75077,19484,19392,0.386676,0.641176,0.0015666,0.0,0.5,1.7,6.0,linear
34,74654,19189,19091,0.390341,0.646347,0.00175019,0.0,0.5,1.7,6.0,linear
35,73629,18744,18632,0.393398,0.650691,0.00177226,0.0,0.5,1.7,6.0,linear
36,73073,18265,18146,0.39799,0.658253,0.00176011,0.0,0.5,1.7,6.0,linear
37,72021,17739,17619,0.398834,0.658825,0.00181486,0.0,0.5,1.7,6.0,linear
38,71836,17638,17524,0.401887,0.661741,0.00180245,0.0,0.5,1.7,6.0,linear
