generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48945,48945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77873,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80192,50406,50406,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81146,51129,51129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78148,49742,49742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76424,48919,48919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78093,49654,49654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80045,50471,50471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79491,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77363,49449,49449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78284,49873,49873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81964,49744,49744,0.0390342,0.0454871,0.0,0.0,0.5,0.6,6.0,linear
13,82853,48761,48761,0.0666655,0.0846951,0.0,0.0,0.5,0.6,6.0,linear
14,80726,46850,46850,0.0818766,0.115726,0.0,0.0,0.5,0.6,6.0,linear
15,81195,46059,46059,0.0993923,0.151901,0.0,0.0,0.5,0.6,6.0,linear
16,82865,45508,45508,0.114042,0.182091,0.0,0.0,0.5,0.6,6.0,linear
17,82998,44379,44379,0.129289,0.212986,0.0,0.0,0.5,0.6,6.0,linear
18,82972,43197,43197,0.14275,0.239389,0.0,0.0,0.5,0.6,6.0,linear
19,84114,42684,42684,0.152866,0.26182,0.0,0.0,0.5,0.6,6.0,linear
20,84564,42114,42114,0.163422,0.283513,0.0,0.0,0.5,0.6,6.0,linear
21,85365,41539,41539,0.171661,0.299784,0.0,0.0,0.5,0.6,6.0,linear
22,84542,40462,40462,0.1821,0.320836,0.0,0.0,0.5,0.6,6.0,linear
23,84549,39714,39714,0.18908,0.335593,0.0,0.0,0.5,0.6,6.0,linear
24,84533,38845,38845,0.198199,0.353356,0.0,0.0,0.5,0.6,6.0,linear
25,84984,38055,38055,0.205765,0.368728,0.0,0.0,0.5,0.6,6.0,linear
26,84598,37176,37176,0.21355,0.383826,0.0,0.0,0.5,0.6,6.0,linear
27,84084,36406,36406,0.21877,0.394174,0.0,0.0,0.5,0.6,6.0,linear
28,83438,35733,35733,0.225677,0.408138,0.0,0.0,0.5,0.6,6.0,linear
29,82443,34663,34663,0.231882,0.42085,0.0,0.0,0.5,0.6,6.0,linear
30,82444,33978,33978,0.237748,0.431893,0.0,0.0,0.5,0.6,6.0,linear
31,81739,33301,33301,0.243338,0.44337,0.0,0.0,0.5,0.6,6.0,linear
32,81149,32617,32617,0.24683,0.450392,0.0,0.0,0.5,0.6,6.0,linear
33,80809,32049,32049,0.250693,0.457598,0.0,0.0,0.5,0.6,6.0,linear
34,80456,31426,31426,0.254943,0.466192,0.0,0.0,0.5,0.6,6.0,linear
35,79604,30824,30824,0.258651,0.472407,0.0,0.0,0.5,0.6,6.0,linear
36,79029,30131,30131,0.262289,0.479653,0.0,0.0,0.5,0.6,6.0,linear
37,78453,29785,29785,0.265694,0.486414,0.0,0.0,0.5,0.6,6.0,linear
38,77950,29279,29279,0.270642,0.495995,0.0,0.0,0.5,0.6,6.0,linear
39,77284,28535,28535,0.27589,0.507102,0.0,0.0,0.5,0.6,6.0,linear
40,76484,27805,27805,0.278942,0.512087,0.0,0.0,0.5,0.6,6.0,linear
41,75092,27135,27135,0.282777,0.520127,0.0,0.0,0.5,0.6,6.0,linear
42,74949,26662,26662,0.286739,0.526825,0.0,0.0,0.5,0.6,6.0,linear
43,73914,25914,25914,0.290967,0.534388,0.0,0.0,0.5,0.6,6.0,linear
44,72923,25269,25269,0.293947,0.540145,0.0,0.0,0.5,0.6,6.0,linear
45,71882,24679,24679,0.298556,0.549007,0.0,0.0,0.5,0.6,6.0,linear
46,70653,23827,23827,0.301424,0.554619,0.0,0.0,0.5,0.6,6.0,linear
47,69910,23255,23255,0.304777,0.559925,0.0,0.0,0.5,0.6,6.0,linear
48,68776,22500,22500,0.309688,0.569142,0.0,0.0,0.5,0.6,6.0,linear
49,67339,21587,21587,0.312484,0.572953,0.0,0.0,0.5,0.6,6.0,linear
50,65916,21059,21059,0.316798,0.581981,0.0,0.0,0.5,0.6,6.0,linear
51,64656,20364,20364,0.320899,0.589874,0.0,0.0,0.5,0.6,6.0,linear
52,64032,19847,19847,0.322054,0.591543,0.0,0.0,0.5,0.6,6.0,linear
53,63207,19498,19498,0.324006,0.594635,0.0,0.0,0.5,0.6,6.0,linear
54,62049,19163,19163,0.32806,0.601422,0.0,0.0,0.5,0.6,6.0,linear
55,60732,18473,18473,0.329995,0.60438,0.0,0.0,0.5,0.6,6.0,linear
56,60084,17975,17975,0.333617,0.610549,0.0,0.0,0.5,0.6,6.0,linear
57,59026,17476,17476,0.337007,0.617463,0.0,0.0,0.5,0.6,6.0,linear
58,57959,16947,16947,0.341906,0.625871,0.0,0.0,0.5,0.6,6.0,linear
59,56494,16170,16170,0.345449,0.631007,0.0,0.0,0.5,0.6,6.0,linear
60,55487,15608,15608,0.349584,0.636972,0.0,0.0,0.5,0.6,6.0,linear
61,53993,15041,15041,0.354376,0.645641,0.0,0.0,0.5,0.6,6.0,linear
62,52464,14376,14376,0.356925,0.649346,0.0,0.0,0.5,0.6,6.0,linear
63,51313,13882,13882,0.361654,0.657859,0.0,0.0,0.5,0.6,6.0,linear
64,50034,13214,13214,0.368047,0.668054,0.0,0.0,0.5,0.6,6.0,linear
65,48409,12418,12418,0.375312,0.680502,0.0,0.0,0.5,0.6,6.0,linear
66,46491,11487,11487,0.380598,0.688128,0.0,0.0,0.5,0.6,6.0,linear
67,44341,10771,10771,0.385744,0.695427,0.0,0.0,0.5,0.6,6.0,linear
68,42216,10005,10005,0.391109,0.702791,0.0,0.0,0.5,0.6,6.0,linear
69,40639,9393,9393,0.396662,0.70834,0.0,0.0,0.5,0.6,6.0,linear
70,38984,8888,8888,0.402102,0.715417,0.0,0.0,0.5,0.6,6.0,linear
71,37120,8316,8316,0.408831,0.726553,0.0,0.0,0.5,0.6,6.0,linear
72,35344,7603,7603,0.41574,0.735743,0.0,0.0,0.5,0.6,6.0,linear
73,33623,6931,6931,0.423327,0.743658,0.0,0.0,0.5,0.6,6.0,linear
74,31515,6305,6305,0.430178,0.750806,0.0,0.0,0.5,0.6,6.0,linear
75,29662,5671,5671,0.441614,0.765221,0.0,0.0,0.5,0.6,6.0,linear
76,27555,5055,5055,0.452642,0.778546,0.0,0.0,0.5,0.6,6.0,linear
77,25671,4446,4446,0.46451,0.791104,0.0,0.0,0.5,0.6,6.0,linear
78,23833,3855,3855,0.477742,0.803795,0.0,0.0,0.5,0.6,6.0,linear
79,21975,3311,3311,0.491897,0.818661,0.0,0.0,0.5,0.6,6.0,linear
80,19906,2733,2733,0.509207,0.831373,0.0,0.0,0.5,0.6,6.0,linear
81,17811,2208,2208,0.530646,0.847962,0.0,0.0,0.5,0.6,6.0,linear
82,15692,1736,1736,0.551723,0.859415,0.0,0.0,0.5,0.6,6.0,linear
83,14089,1410,1410,0.578075,0.873647,0.0,0.0,0.5,0.6,6.0,linear
84,12368,1071,1071,0.609139,0.890861,0.0,0.0,0.5,0.6,6.0,linear
85,11114,813,813,0.645618,0.91005,0.0,0.0,0.5,0.6,6.0,linear
86,9779,587,587,0.681369,0.927894,0.0,0.0,0.5,0.6,6.0,linear
87,8743,421,421,0.724812,0.944545,0.0,0.0,0.5,0.6,6.0,linear
88,7906,279,279,0.768058,0.956964,0.0,0.0,0.5,0.6,6.0,linear
89,7229,188,188,0.812784,0.967857,0.0,0.0,0.5,0.6,6.0,linear
90,6721,118,118,0.855224,0.978451,0.0,0.0,0.5,0.6,6.0,linear
91,6337,59,59,0.893634,0.987713,0.0,0.0,0.5,0.6,6.0,linear
92,6003,32,32,0.933263,0.991709,0.0,0.0,0.5,0.6,6.0,linear
93,5733,25,25,0.960619,0.994325,0.0,0.0,0.5,0.6,6.0,linear
94,5673,16,16,0.974062,0.996887,0.0,0.0,0.5,0.6,6.0,linear
95,5529,10,10,0.983961,0.997849,0.0,0.0,0.5,0.6,6.0,linear
96,5480,2,2,0.989829,0.999637,0.0,0.0,0.5,0.6,6.0,linear
97,5435,1,1,0.99467,0.999816,0.0,0.0,0.5,0.6,6.0,linear
98,5436,0,0,0.99816,1.0,0.0,0.0,0.5,0.6,6.0,linear

