generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49179,49179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78057,49188,49188,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79542,50141,50141,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80133,50622,50622,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78910,50174,50174,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77156,49421,49421,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77747,49635,49635,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78474,49835,49835,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79063,50068,50068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79252,50397,50397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78749,50658,50658,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82792,50211,50211,0.0516778,0.0598145,0.0,0.0,0.5,0.8,6.0,linear
13,83004,48481,48481,0.0871536,0.110262,0.0,0.0,0.5,0.8,6.0,linear
14,82024,46839,46839,0.106235,0.148293,7.10896e-05,0.0,0.5,0.8,6.0,linear
15,81450,44948,44940,0.12765,0.193005,0.0003126,0.0,0.5,0.8,6.0,linear
16,82706,43636,43611,0.14759,0.233974,0.000948943,0.0,0.5,0.8,6.0,linear
17,83625,42207,42106,0.164998,0.26918,0.00197043,0.0,0.5,0.8,6.0,linear
18,83507,40513,40300,0.179337,0.299207,0.00367158,0.0,0.5,0.8,6.0,linear
19,84223,39546,39149,0.19134,0.323642,0.00585971,0.0,0.5,0.8,6.0,linear
20,83872,38535,37901,0.201059,0.34336,0.00844475,0.0,0.5,0.8,6.0,linear
21,83957,37722,36787,0.208105,0.357838,0.0114259,0.0,0.5,0.8,6.0,linear
22,84133,36943,35715,0.214754,0.371966,0.0153071,0.0,0.5,0.8,6.0,linear
23,84526,36595,34977,0.219903,0.382502,0.0193514,0.0,0.5,0.8,6.0,linear
24,84346,36000,34002,0.224958,0.391953,0.0239047,0.0,0.5,0.8,6.0,linear
25,84010,35477,33084,0.22911,0.400497,0.0283914,0.0,0.5,0.8,6.0,linear
26,83751,35203,32365,0.233007,0.408672,0.0328445,0.0,0.5,0.8,6.0,linear
27,83706,34799,31531,0.236381,0.414981,0.0375199,0.0,0.5,0.8,6.0,linear
28,83349,34456,30721,0.238474,0.420071,0.0423744,0.0,0.5,0.8,6.0,linear
29,83596,34264,30123,0.239429,0.421697,0.0472076,0.0,0.5,0.8,6.0,linear
30,83199,33854,29403,0.241012,0.424375,0.0515992,0.0,0.5,0.8,6.0,linear
31,83223,33744,28878,0.244538,0.431312,0.0559766,0.0,0.5,0.8,6.0,linear
32,82864,33302,28075,0.244814,0.431917,0.0607901,0.0,0.5,0.8,6.0,linear
33,82648,33276,27585,0.246439,0.435529,0.0656333,0.0,0.5,0.8,6.0,linear
34,83043,33391,27327,0.247307,0.436678,0.0701327,0.0,0.5,0.8,6.0,linear
35,82826,33082,26721,0.249004,0.440725,0.0742126,0.0,0.5,0.8,6.0,linear
36,83071,32871,26106,0.249646,0.441877,0.0789158,0.0,0.5,0.8,6.0,linear
37,82996,32651,25497,0.25075,0.443254,0.083763,0.0,0.5,0.8,6.0,linear
38,83094,32805,25231,0.250402,0.443293,0.0878203,0.0,0.5,0.8,6.0,linear
39,82719,32630,24738,0.250133,0.442288,0.091131,0.0,0.5,0.8,6.0,linear
40,83310,32985,24599,0.249958,0.44201,0.0951733,0.0,0.5,0.8,6.0,linear
41,83130,32840,24168,0.250109,0.442011,0.0990724,0.0,0.5,0.8,6.0,linear
42,83203,32958,23970,0.248238,0.43973,0.102984,0.0,0.5,0.8,6.0,linear
43,82865,32955,23598,0.249195,0.440834,0.106826,0.0,0.5,0.8,6.0,linear
44,83335,33024,23356,0.248808,0.440328,0.109474,0.0,0.5,0.8,6.0,linear
45,83049,32781,23044,0.248871,0.440864,0.111646,0.0,0.5,0.8,6.0,linear
46,83027,32650,22732,0.250595,0.444472,0.113925,0.0,0.5,0.8,6.0,linear
47,82835,32575,22364,0.251948,0.447034,0.116557,0.0,0.5,0.8,6.0,linear
48,82695,32387,22040,0.250675,0.444246,0.118595,0.0,0.5,0.8,6.0,linear
49,82952,32745,22188,0.250725,0.444942,0.120953,0.0,0.5,0.8,6.0,linear
50,83286,32668,21933,0.252184,0.446929,0.122993,0.0,0.5,0.8,6.0,linear
51,82812,32435,21625,0.252664,0.447362,0.124551,0.0,0.5,0.8,6.0,linear
52,82308,32217,21405,0.25301,0.448503,0.125955,0.0,0.5,0.8,6.0,linear
53,83052,32568,21516,0.251883,0.446241,0.127686,0.0,0.5,0.8,6.0,linear
54,83318,32732,21572,0.250607,0.443848,0.129809,0.0,0.5,0.8,6.0,linear
55,83402,32736,21286,0.250705,0.444186,0.131129,0.0,0.5,0.8,6.0,linear
56,83086,32511,21053,0.249274,0.441575,0.132273,0.0,0.5,0.8,6.0,linear
57,83097,32584,20927,0.248198,0.439152,0.133678,0.0,0.5,0.8,6.0,linear
58,83615,33035,21079,0.246449,0.436225,0.135971,0.0,0.5,0.8,6.0,linear
59,83677,33101,21086,0.245624,0.434464,0.136796,0.0,0.5,0.8,6.0,linear
60,83705,33272,21100,0.245446,0.433149,0.137453,0.0,0.5,0.8,6.0,linear
61,83595,33390,21245,0.245025,0.432907,0.138463,0.0,0.5,0.8,6.0,linear
62,83288,33400,21054,0.243881,0.430517,0.139427,0.0,0.5,0.8,6.0,linear
63,83427,33576,21048,0.244816,0.432339,0.140075,0.0,0.5,0.8,6.0,linear
64,83678,33565,20865,0.244107,0.431526,0.140639,0.0,0.5,0.8,6.0,linear
65,83546,33277,20664,0.245779,0.433955,0.141482,0.0,0.5,0.8,6.0,linear
66,83349,33359,20844,0.245391,0.434038,0.142009,0.0,0.5,0.8,6.0,linear
67,83220,33142,20683,0.246597,0.435592,0.141672,0.0,0.5,0.8,6.0,linear
68,83867,33251,20734,0.246074,0.434437,0.141519,0.0,0.5,0.8,6.0,linear
69,83611,33243,20831,0.247259,0.437001,0.141931,0.0,0.5,0.8,6.0,linear
70,83470,33304,20684,0.247308,0.43762,0.142595,0.0,0.5,0.8,6.0,linear
71,83447,33224,20529,0.247356,0.437036,0.143672,0.0,0.5,0.8,6.0,linear
72,83331,33033,20470,0.246521,0.435798,0.144036,0.0,0.5,0.8,6.0,linear
73,83461,33122,20474,0.24635,0.435701,0.144238,0.0,0.5,0.8,6.0,linear
74,83868,33313,20631,0.245884,0.434203,0.144442,0.0,0.5,0.8,6.0,linear
75,83626,33303,20645,0.24457,0.432745,0.144253,0.0,0.5,0.8,6.0,linear
76,83812,33619,20768,0.243475,0.430489,0.144659,0.0,0.5,0.8,6.0,linear
77,83605,33686,20849,0.244536,0.431983,0.144527,0.0,0.5,0.8,6.0,linear
78,84175,33649,20695,0.244688,0.432015,0.144422,0.0,0.5,0.8,6.0,linear
79,83579,33678,20759,0.246024,0.434825,0.144476,0.0,0.5,0.8,6.0,linear
