generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49566,49566,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78076,49172,49172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79602,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80965,50895,50895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79875,50589,50589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78081,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77751,49679,49679,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78646,49708,49708,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79661,50475,50475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79212,50243,50243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77508,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86144,49608,49608,0.0844705,0.0968417,0.0,0.0,0.5,1.4,6.0,linear
13,91210,49115,49115,0.136913,0.167953,0.0,0.0,0.5,1.4,6.0,linear
14,87945,46186,46186,0.162962,0.219128,4.21092e-06,0.0,0.5,1.4,6.0,linear
15,85880,43315,43314,0.190949,0.277205,4.14989e-06,0.0,0.5,1.4,6.0,linear
16,85985,41082,41081,0.216383,0.330706,8.12506e-06,0.0,0.5,1.4,6.0,linear
17,86616,38797,38796,0.23937,0.378056,1.59346e-05,0.0,0.5,1.4,6.0,linear
18,86497,36439,36437,0.25896,0.418585,3.93843e-05,0.0,0.5,1.4,6.0,linear
19,86318,34491,34485,0.274773,0.450744,5.86753e-05,0.0,0.5,1.4,6.0,linear
20,86376,32997,32990,0.28843,0.47843,9.67275e-05,0.0,0.5,1.4,6.0,linear
21,86467,31735,31727,0.298177,0.497685,0.000108208,0.0,0.5,1.4,6.0,linear
22,85743,30377,30366,0.308608,0.518914,0.000135434,0.0,0.5,1.4,6.0,linear
23,84562,28732,28718,0.315949,0.53292,0.000140849,0.0,0.5,1.4,6.0,linear
24,83731,27737,27726,0.32037,0.541242,0.000164953,0.0,0.5,1.4,6.0,linear
25,83065,27054,27040,0.324616,0.549132,0.000205836,0.0,0.5,1.4,6.0,linear
26,82649,26526,26507,0.329485,0.558189,0.000277789,0.0,0.5,1.4,6.0,linear
27,81800,25874,25850,0.334112,0.567519,0.000339894,0.0,0.5,1.4,6.0,linear
28,80896,25169,25145,0.336811,0.571823,0.000355541,0.0,0.5,1.4,6.0,linear
29,80320,24816,24788,0.339006,0.575528,0.000443421,0.0,0.5,1.4,6.0,linear
30,79819,24405,24375,0.340283,0.57884,0.000561981,0.0,0.5,1.4,6.0,linear
31,79375,24084,24046,0.342626,0.581953,0.000580003,0.0,0.5,1.4,6.0,linear
32,78766,23575,23528,0.345955,0.587817,0.000654704,0.0,0.5,1.4,6.0,linear
33,78173,23288,23228,0.346823,0.589669,0.000700762,0.0,0.5,1.4,6.0,linear
34,78332,23154,23094,0.347362,0.589705,0.000777514,0.0,0.5,1.4,6.0,linear
35,78088,23035,22959,0.348453,0.591865,0.000831002,0.0,0.5,1.4,6.0,linear
36,77445,22769,22711,0.348578,0.591445,0.000842096,0.0,0.5,1.4,6.0,linear
37,77349,22586,22514,0.351138,0.596657,0.000890734,0.0,0.5,1.4,6.0,linear
38,76753,22209,22136,0.35267,0.599465,0.0010633,0.0,0.5,1.4,6.0,linear
39,76620,22018,21939,0.354051,0.600516,0.00111123,0.0,0.5,1.4,6.0,linear
40,76340,21987,21905,0.353908,0.5996,0.00124319,0.0,0.5,1.4,6.0,linear
41,75633,21722,21633,0.354416,0.601235,0.00134934,0.0,0.5,1.4,6.0,linear
42,75624,21711,21612,0.355041,0.602405,0.00134146,0.0,0.5,1.4,6.0,linear
43,75211,21449,21341,0.355592,0.603404,0.00157031,0.0,0.5,1.4,6.0,linear
44,75089,21368,21250,0.35546,0.601969,0.00168544,0.0,0.5,1.4,6.0,linear
45,75150,21585,21457,0.354968,0.600609,0.00174696,0.0,0.5,1.4,6.0,linear
46,75430,21643,21517,0.354916,0.601346,0.00186082,0.0,0.5,1.4,6.0,linear
47,75670,21598,21462,0.356451,0.603293,0.00208516,0.0,0.5,1.4,6.0,linear
48,74798,21470,21328,0.356991,0.604952,0.00216039,0.0,0.5,1.4,6.0,linear
49,74690,21424,21271,0.356452,0.603772,0.00234793,0.0,0.5,1.4,6.0,linear
50,74709,21404,21220,0.356619,0.603904,0.0025137,0.0,0.5,1.4,6.0,linear
51,75007,21354,21177,0.357603,0.605502,0.00268706,0.0,0.5,1.4,6.0,linear
52,74764,21303,21123,0.356544,0.604375,0.00281567,0.0,0.5,1.4,6.0,linear
53,74451,21196,21016,0.359355,0.609449,0.00281272,0.0,0.5,1.4,6.0,linear
54,74350,20940,20762,0.361558,0.612976,0.00281942,0.0,0.5,1.4,6.0,linear
55,74531,20823,20630,0.362046,0.614367,0.00305566,0.0,0.5,1.4,6.0,linear
56,73858,20603,20400,0.363513,0.616561,0.00325978,0.0,0.5,1.4,6.0,linear
57,73480,20523,20307,0.364859,0.618713,0.00316692,0.0,0.5,1.4,6.0,linear
58,73280,20284,20078,0.364528,0.618032,0.0034491,0.0,0.5,1.4,6.0,linear
59,73186,20245,20036,0.363714,0.616799,0.00361235,0.0,0.5,1.4,6.0,linear
60,72964,20270,20060,0.363319,0.615874,0.00374401,0.0,0.5,1.4,6.0,linear
61,72738,20355,20136,0.364633,0.617337,0.00390871,0.0,0.5,1.4,6.0,linear
62,72610,20286,20028,0.36476,0.617611,0.00439289,0.0,0.5,1.4,6.0,linear
63,72666,20339,20034,0.363767,0.617327,0.00430154,0.0,0.5,1.4,6.0,linear
64,72873,20202,19917,0.365333,0.620186,0.00466392,0.0,0.5,1.4,6.0,linear
65,72984,20190,19877,0.365888,0.620113,0.00506108,0.0,0.5,1.4,6.0,linear
66,72608,20028,19697,0.366507,0.620668,0.00541636,0.0,0.5,1.4,6.0,linear
67,72774,19913,19535,0.366633,0.620742,0.0055531,0.0,0.5,1.4,6.0,linear
68,73035,19869,19499,0.365984,0.619388,0.00602538,0.0,0.5,1.4,6.0,linear
69,72365,19842,19461,0.366498,0.619926,0.00618729,0.0,0.5,1.4,6.0,linear
70,72012,19743,19350,0.367261,0.621916,0.006241,0.0,0.5,1.4,6.0,linear
71,71849,19603,19216,0.366919,0.621575,0.00642473,0.0,0.5,1.4,6.0,linear
72,72468,19764,19333,0.367095,0.620918,0.00679201,0.0,0.5,1.4,6.0,linear
73,72176,19821,19403,0.365477,0.618539,0.00715038,0.0,0.5,1.4,6.0,linear
74,72297,20004,19579,0.365327,0.618421,0.0075096,0.0,0.5,1.4,6.0,linear
75,72033,20030,19571,0.366425,0.621038,0.00723793,0.0,0.5,1.4,6.0,linear
76,72476,20103,19658,0.366158,0.61997,0.00743564,0.0,0.5,1.4,6.0,linear
77,72610,19988,19502,0.366388,0.62117,0.00770849,0.0,0.5,1.4,6.0,linear
78,72892,20066,19571,0.365475,0.619244,0.00779119,0.0,0.5,1.4,6.0,linear
79,72745,20016,19493,0.366064,0.6207,0.00809066,0.0,0.5,1.4,6.0,linear
80,72997,19955,19426,0.36876,0.624928,0.00861449,0.0,0.5,1.4,6.0,linear
81,72536,19744,19194,0.369464,0.62556,0.00902704,0.0,0.5,1.4,6.0,linear
82,72167,19689,19108,0.368188,0.623554,0.009625,0.0,0.5,1.4,6.0,linear
83,72054,19626,19023,0.367823,0.621844,0.0103687,0.0,0.5,1.4,6.0,linear
84,72077,19818,19154,0.366345,0.620088,0.0108528,0.0,0.5,1.4,6.0,linear
85,72027,19752,19039,0.366525,0.620164,0.0117762,0.0,0.5,1.4,6.0,linear
86,72129,19692,18952,0.367321,0.621359,0.0122366,0.0,0.5,1.4,6.0,linear
87,71735,19708,18911,0.366861,0.621519,0.0131285,0.0,0.5,1.4,6.0,linear
88,71828,19766,18901,0.367675,0.622194,0.013712,0.0,0.5,1.4,6.0,linear
89,71966,19865,19001,0.367296,0.621919,0.014025,0.0,0.5,1.4,6.0,linear
90,72272,19934,19048,0.366843,0.621239,0.0139152,0.0,0.5,1.4,6.0,linear
91,72075,19707,18809,0.367825,0.622716,0.0143004,0.0,0.5,1.4,6.0,linear
92,72146,19740,18845,0.36828,0.62315,0.0147216,0.0,0.5,1.4,6.0,linear
93,72434,19705,18783,0.367758,0.621282,0.0149442,0.0,0.5,1.4,6.0,linear
94,71744,19462,18531,0.367127,0.619609,0.0157039,0.0,0.5,1.4,6.0,linear
95,72068,19638,18640,0.366288,0.619125,0.0162594,0.0,0.5,1.4,6.0,linear
