generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78375,49169,49169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79437,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80975,51197,51197,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79255,50522,50522,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77359,49757,49757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76888,49333,49333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78172,49578,49578,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79377,50020,50020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79781,50505,50505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79590,50834,50834,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91404,50888,50888,0.115713,0.129994,0.0,0.0,0.5,2.0,6.0,linear
13,93777,48099,48099,0.184196,0.220345,0.0,0.0,0.5,2.0,6.0,linear
14,89959,44378,44378,0.215343,0.283984,5.2976e-05,0.0,0.5,2.0,6.0,linear
15,89220,41249,41242,0.248676,0.353511,0.000231319,0.0,0.5,2.0,6.0,linear
16,89557,38097,38071,0.278052,0.415792,0.000769452,0.0,0.5,2.0,6.0,linear
17,90394,35252,35168,0.304465,0.470692,0.00169872,0.0,0.5,2.0,6.0,linear
18,89909,32356,32151,0.326592,0.515145,0.00343319,0.0,0.5,2.0,6.0,linear
19,89501,29993,29612,0.341985,0.547562,0.00542983,0.0,0.5,2.0,6.0,linear
20,88980,28105,27507,0.354177,0.571704,0.00850379,0.0,0.5,2.0,6.0,linear
21,87730,26516,25587,0.364214,0.591136,0.0118501,0.0,0.5,2.0,6.0,linear
22,86731,25014,23767,0.37411,0.608684,0.0160888,0.0,0.5,2.0,6.0,linear
23,85001,23721,22150,0.381791,0.622549,0.0205349,0.0,0.5,2.0,6.0,linear
24,83089,22483,20619,0.388878,0.634472,0.0259031,0.0,0.5,2.0,6.0,linear
25,81809,21409,19186,0.393737,0.640956,0.0315676,0.0,0.5,2.0,6.0,linear
26,80805,20557,18040,0.398781,0.64945,0.0369828,0.0,0.5,2.0,6.0,linear
27,79389,19630,16833,0.403238,0.654968,0.043284,0.0,0.5,2.0,6.0,linear
28,77724,18924,15858,0.408953,0.664371,0.0489624,0.0,0.5,2.0,6.0,linear
29,76133,18176,14799,0.413031,0.670041,0.0552119,0.0,0.5,2.0,6.0,linear
30,75057,17591,13915,0.417089,0.675299,0.062046,0.0,0.5,2.0,6.0,linear
31,73457,16947,13097,0.422548,0.683146,0.0692721,0.0,0.5,2.0,6.0,linear
32,72560,16430,12327,0.427079,0.687573,0.0745239,0.0,0.5,2.0,6.0,linear
33,70925,15731,11409,0.430711,0.693246,0.081636,0.0,0.5,2.0,6.0,linear
34,70156,15355,10772,0.432469,0.693067,0.0896116,0.0,0.5,2.0,6.0,linear
35,68789,15085,10221,0.434809,0.697073,0.0970472,0.0,0.5,2.0,6.0,linear
36,68399,14702,9648,0.438748,0.701208,0.104692,0.0,0.5,2.0,6.0,linear
37,67391,14379,9029,0.440998,0.703339,0.112089,0.0,0.5,2.0,6.0,linear
38,66325,13954,8509,0.443064,0.705413,0.121157,0.0,0.5,2.0,6.0,linear
