generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,82918,47809,47809,0.068488,0.12935,0.0,0.0,0.5,0.1,6.0,linear
69,82705,47466,47466,0.0689969,0.130045,0.0,0.0,0.5,0.1,6.0,linear
70,82164,47334,47334,0.0691676,0.130433,0.0,0.0,0.5,0.1,6.0,linear
71,82235,47413,47413,0.0695265,0.13129,0.0,0.0,0.5,0.1,6.0,linear
72,82322,47543,47543,0.0693085,0.130664,0.0,0.0,0.5,0.1,6.0,linear
73,82061,47253,47253,0.0706834,0.133495,0.0,0.0,0.5,0.1,6.0,linear
74,82430,47257,47257,0.069225,0.130763,0.0,0.0,0.5,0.1,6.0,linear
75,82501,47294,47294,0.0696119,0.131568,0.0,0.0,0.5,0.1,6.0,linear
76,83936,47916,47916,0.0693594,0.13104,0.0,0.0,0.5,0.1,6.0,linear
77,84082,48160,48160,0.0691887,0.130651,0.0,0.0,0.5,0.1,6.0,linear
78,82453,47314,47314,0.0690176,0.130721,0.0,0.0,0.5,0.1,6.0,linear
79,82171,47262,47262,0.0691543,0.130819,0.0,0.0,0.5,0.1,6.0,linear
80,82751,47365,47365,0.0686443,0.129537,0.0,0.0,0.5,0.1,6.0,linear
81,82908,47323,47323,0.0685624,0.129218,0.0,0.0,0.5,0.1,6.0,linear
82,82135,47051,47051,0.0688668,0.129923,0.0,0.0,0.5,0.1,6.0,linear
83,82701,47457,47457,0.0683528,0.129045,0.0,0.0,0.5,0.1,6.0,linear
84,83252,47712,47712,0.0683062,0.128875,0.0,0.0,0.5,0.1,6.0,linear
85,82669,47522,47522,0.0699362,0.13204,0.0,0.0,0.5,0.1,6.0,linear
86,82597,47293,47293,0.069145,0.130625,0.0,0.0,0.5,0.1,6.0,linear
87,82547,47455,47455,0.0697167,0.131638,0.0,0.0,0.5,0.1,6.0,linear
88,82977,47645,47645,0.0697054,0.131526,0.0,0.0,0.5,0.1,6.0,linear
89,82545,47433,47433,0.0696024,0.131313,0.0,0.0,0.5,0.1,6.0,linear
90,82739,47453,47453,0.069923,0.132207,0.0,0.0,0.5,0.1,6.0,linear
91,81944,47020,47020,0.0702857,0.132889,0.0,0.0,0.5,0.1,6.0,linear
92,82010,46905,46905,0.0713474,0.134968,0.0,0.0,0.5,0.1,6.0,linear
93,82619,47114,47114,0.0712276,0.134798,0.0,0.0,0.5,0.1,6.0,linear
94,82748,47163,47163,0.0712866,0.135123,0.0,0.0,0.5,0.1,6.0,linear
95,83255,47622,47622,0.0699314,0.132041,0.0,0.0,0.5,0.1,6.0,linear
96,83331,47885,47885,0.0701067,0.132353,0.0,0.0,0.5,0.1,6.0,linear
97,83070,47905,47905,0.070137,0.132305,0.0,0.0,0.5,0.1,6.0,linear
98,82921,47848,47848,0.0699245,0.132141,0.0,0.0,0.5,0.1,6.0,linear
99,82940,47745,47745,0.0697557,0.131525,0.0,0.0,0.5,0.1,6.0,linear
100,82381,47160,47160,0.0694817,0.131059,0.0,0.0,0.5,0.1,6.0,linear
101,81520,46858,46858,0.0703793,0.133127,0.0,0.0,0.5,0.1,6.0,linear
102,82775,47397,47397,0.0698698,0.132102,0.0,0.0,0.5,0.1,6.0,linear
103,83023,47594,47594,0.0687591,0.129884,0.0,0.0,0.5,0.1,6.0,linear
104,82121,47167,47167,0.0691633,0.130541,0.0,0.0,0.5,0.1,6.0,linear
105,82937,47736,47736,0.0694993,0.131054,0.0,0.0,0.5,0.1,6.0,linear
106,82795,47626,47626,0.0684055,0.129101,0.0,0.0,0.5,0.1,6.0,linear
107,83057,47658,47658,0.0683972,0.129253,0.0,0.0,0.5,0.1,6.0,linear
108,82275,47195,47195,0.0687746,0.129818,0.0,0.0,0.5,0.1,6.0,linear
109,82600,47351,47351,0.0687779,0.129868,0.0,0.0,0.5,0.1,6.0,linear
110,82785,47618,47618,0.0683982,0.12913,0.0,0.0,0.5,0.1,6.0,linear
111,82902,47668,47668,0.0688384,0.130233,0.0,0.0,0.5,0.1,6.0,linear
112,82781,47477,47477,0.0689784,0.130361,0.0,0.0,0.5,0.1,6.0,linear
113,82234,47361,47361,0.0691419,0.130721,0.0,0.0,0.5,0.1,6.0,linear
114,82997,47564,47564,0.0697572,0.131898,0.0,0.0,0.5,0.1,6.0,linear
115,83258,47682,47682,0.0693676,0.131061,0.0,0.0,0.5,0.1,6.0,linear
116,82556,47520,47520,0.069031,0.130637,0.0,0.0,0.5,0.1,6.0,linear
117,81896,47208,47208,0.0696867,0.131982,0.0,0.0,0.5,0.1,6.0,linear
118,82223,47350,47350,0.0693167,0.131019,0.0,0.0,0.5,0.1,6.0,linear
119,82637,47492,47492,0.0700503,0.132266,0.0,0.0,0.5,0.1,6.0,linear
120,83044,47577,47577,0.0702063,0.132806,0.0,0.0,0.5,0.1,6.0,linear
121,82895,47463,47463,0.0701014,0.132763,0.0,0.0,0.5,0.1,6.0,linear
122,83006,47425,47425,0.07049,0.133374,0.0,0.0,0.5,0.1,6.0,linear
123,83141,47485,47485,0.0707389,0.133823,0.0,0.0,0.5,0.1,6.0,linear
124,82789,47449,47449,0.0708673,0.133971,0.0,0.0,0.5,0.1,6.0,linear
125,83249,47738,47738,0.070036,0.132505,0.0,0.0,0.5,0.1,6.0,linear
126,83058,47660,47660,0.0700378,0.13225,0.0,0.0,0.5,0.1,6.0,linear
127,82229,47147,47147,0.0712007,0.134567,0.0,0.0,0.5,0.1,6.0,linear
128,82337,47222,47222,0.0705468,0.133348,0.0,0.0,0.5,0.1,6.0,linear
129,83096,47381,47381,0.0700526,0.132182,0.0,0.0,0.5,0.1,6.0,linear
130,82949,47373,47373,0.0690112,0.13053,0.0,0.0,0.5,0.1,6.0,linear
131,82689,47449,47449,0.0700668,0.132259,0.0,0.0,0.5,0.1,6.0,linear
132,82361,47415,47415,0.0704482,0.132992,0.0,0.0,0.5,0.1,6.0,linear
133,82001,46932,46932,0.0695854,0.131655,0.0,0.0,0.5,0.1,6.0,linear
134,82592,47243,47243,0.0698153,0.131874,0.0,0.0,0.5,0.1,6.0,linear
135,82777,47375,47375,0.0688908,0.129985,0.0,0.0,0.5,0.1,6.0,linear
136,82938,47506,47506,0.0684732,0.129362,0.0,0.0,0.5,0.1,6.0,linear
137,82486,47507,47507,0.0681506,0.12824,0.0,0.0,0.5,0.1,6.0,linear
138,82471,47609,47609,0.0673533,0.126928,0.0,0.0,0.5,0.1,6.0,linear
139,81814,47144,47144,0.0669064,0.126414,0.0,0.0,0.5,0.1,6.0,linear
140,81843,47132,47132,0.0682731,0.129122,0.0,0.0,0.5,0.1,6.0,linear
141,82580,47417,47417,0.0676538,0.127588,0.0,0.0,0.5,0.1,6.0,linear
142,82852,47737,47737,0.0673983,0.127074,0.0,0.0,0.5,0.1,6.0,linear
143,83108,48018,48018,0.0669601,0.12603,0.0,0.0,0.5,0.1,6.0,linear
144,82078,47496,47496,0.0682509,0.128412,0.0,0.0,0.5,0.1,6.0,linear
145,81619,47351,47351,0.0682299,0.128626,0.0,0.0,0.5,0.1,6.0,linear
146,81968,47423,47423,0.0688184,0.129667,0.0,0.0,0.5,0.1,6.0,linear
147,83012,47626,47626,0.0690219,0.13017,0.0,0.0,0.5,0.1,6.0,linear
148,82342,47232,47232,0.0699957,0.132137,0.0,0.0,0.5,0.1,6.0,linear
149,82292,47208,47208,0.0689607,0.130409,0.0,0.0,0.5,0.1,6.0,linear
150,83238,47698,47698,0.0693475,0.130682,0.0,0.0,0.5,0.1,6.0,linear
151,82762,47433,47433,0.0691753,0.130569,0.0,0.0,0.5,0.1,6.0,linear
152,82304,47120,47120,0.0689432,0.130567,0.0,0.0,0.5,0.1,6.0,linear
153,82386,47276,47276,0.0690945,0.130757,0.0,0.0,0.5,0.1,6.0,linear
154,82948,47512,47512,0.0687964,0.130005,0.0,0.0,0.5,0.1,6.0,linear
155,83156,47666,47666,0.0679493,0.12842,0.0,0.0,0.5,0.1,6.0,linear
156,83207,47932,47932,0.0673593,0.127256,0.0,0.0,0.5,0.1,6.0,linear
157,82518,47725,47725,0.0667497,0.126054,0.0,0.0,0.5,0.1,6.0,linear
158,82018,47464,47464,0.067542,0.127503,0.0,0.0,0.5,0.1,6.0,linear
159,81962,47172,47172,0.0679576,0.128159,0.0,0.0,0.5,0.1,6.0,linear
160,82737,47475,47475,0.0668166,0.125864,0.0,0.0,0.5,0.1,6.0,linear
161,83013,47668,47668,0.0658365,0.124066,0.0,0.0,0.5,0.1,6.0,linear
162,82383,47615,47615,0.066378,0.125268,0.0,0.0,0.5,0.1,6.0,linear
163,81926,47590,47590,0.0667647,0.125866,0.0,0.0,0.5,0.1,6.0,linear
164,82367,47430,47430,0.0672351,0.126892,0.0,0.0,0.5,0.1,6.0,linear
165,81930,47118,47118,0.0672981,0.12685,0.0,0.0,0.5,0.1,6.0,linear
166,82023,47256,47256,0.067236,0.1269,0.0,0.0,0.5,0.1,6.0,linear
167,82741,47593,47593,0.0680141,0.128366,0.0,0.0,0.5,0.1,6.0,linear
168,83020,47822,47822,0.0679377,0.128012,0.0,0.0,0.5,0.1,6.0,linear
169,82112,47362,47362,0.0686858,0.12942,0.0,0.0,0.5,0.1,6.0,linear
170,82595,47679,47679,0.0688423,0.129962,0.0,0.0,0.5,0.1,6.0,linear
171,82797,47637,47637,0.0681104,0.128505,0.0,0.0,0.5,0.1,6.0,linear
172,82805,47561,47561,0.0676324,0.127968,0.0,0.0,0.5,0.1,6.0,linear
173,82351,47281,47281,0.0669641,0.126748,0.0,0.0,0.5,0.1,6.0,linear
174,83086,47745,47745,0.0676827,0.127808,0.0,0.0,0.5,0.1,6.0,linear
175,83802,48125,48125,0.066734,0.125504,0.0,0.0,0.5,0.1,6.0,linear
176,82499,47780,47780,0.0671007,0.126229,0.0,0.0,0.5,0.1,6.0,linear
177,81804,47393,47393,0.067304,0.127034,0.0,0.0,0.5,0.1,6.0,linear
178,81546,47193,47193,0.0672579,0.126903,0.0,0.0,0.5,0.1,6.0,linear
179,82406,47507,47507,0.0678258,0.127722,0.0,0.0,0.5,0.1,6.0,linear
180,82618,47262,47262,0.0674415,0.127089,0.0,0.0,0.5,0.1,6.0,linear
181,82484,47303,47303,0.0685014,0.128993,0.0,0.0,0.5,0.1,6.0,linear
182,82871,47551,47551,0.0679225,0.128117,0.0,0.0,0.5,0.1,6.0,linear
183,83040,47580,47580,0.0681374,0.128446,0.0,0.0,0.5,0.1,6.0,linear
184,83074,47632,47632,0.0688517,0.130036,0.0,0.0,0.5,0.1,6.0,linear
185,82728,47572,47572,0.0696691,0.131685,0.0,0.0,0.5,0.1,6.0,linear
186,82703,47422,47422,0.0692378,0.130686,0.0,0.0,0.5,0.1,6.0,linear
187,82165,47051,47051,0.0702232,0.132588,0.0,0.0,0.5,0.1,6.0,linear
188,82013,46987,46987,0.0699457,0.132331,0.0,0.0,0.5,0.1,6.0,linear
189,82430,47269,47269,0.0697723,0.131815,0.0,0.0,0.5,0.1,6.0,linear
190,83375,47629,47629,0.0697994,0.132126,0.0,0.0,0.5,0.1,6.0,linear
191,83480,47884,47884,0.0687183,0.129645,0.0,0.0,0.5,0.1,6.0,linear
192,82468,47500,47500,0.0689277,0.129811,0.0,0.0,0.5,0.1,6.0,linear
193,81567,47209,47209,0.0697921,0.131941,0.0,0.0,0.5,0.1,6.0,linear
194,82315,47384,47384,0.0698472,0.132036,0.0,0.0,0.5,0.1,6.0,linear
195,82007,46913,46913,0.0701149,0.132382,0.0,0.0,0.5,0.1,6.0,linear
196,83066,47531,47531,0.0691965,0.13071,0.0,0.0,0.5,0.1,6.0,linear
197,83444,47596,47596,0.0681177,0.128611,0.0,0.0,0.5,0.1,6.0,linear
198,83324,47676,47676,0.0680629,0.128352,0.0,0.0,0.5,0.1,6.0,linear
199,82685,47641,47641,0.0675046,0.127345,0.0,0.0,0.5,0.1,6.0,linear
200,83111,47784,47784,0.0678411,0.127969,0.0,0.0,0.5,0.1,6.0,linear
201,82206,47400,47400,0.0674899,0.127712,0.0,0.0,0.5,0.1,6.0,linear
202,82386,47428,47428,0.0670829,0.126705,0.0,0.0,0.5,0.1,6.0,linear
203,82938,47639,47639,0.0672706,0.127099,0.0,0.0,0.5,0.1,6.0,linear
204,83316,47732,47732,0.0669437,0.126296,0.0,0.0,0.5,0.1,6.0,linear
205,82650,47367,47367,0.0673354,0.12685,0.0,0.0,0.5,0.1,6.0,linear
206,82261,47313,47313,0.0672201,0.126782,0.0,0.0,0.5,0.1,6.0,linear
207,82451,47566,47566,0.0675416,0.127212,0.0,0.0,0.5,0.1,6.0,linear
208,82794,47619,47619,0.0687287,0.129677,0.0,0.0,0.5,0.1,6.0,linear
209,82367,47369,47369,0.0688294,0.130066,0.0,0.0,0.5,0.1,6.0,linear
210,82685,47566,47566,0.0687044,0.129773,0.0,0.0,0.5,0.1,6.0,linear
211,83010,47757,47757,0.0685968,0.129374,0.0,0.0,0.5,0.1,6.0,linear
212,82564,47473,47473,0.0679967,0.128097,0.0,0.0,0.5,0.1,6.0,linear
213,82528,47543,47543,0.0683208,0.128924,0.0,0.0,0.5,0.1,6.0,linear
214,82844,47717,47717,0.067676,0.127569,0.0,0.0,0.5,0.1,6.0,linear
215,82221,47326,47326,0.0675878,0.127338,0.0,0.0,0.5,0.1,6.0,linear
216,82194,47234,47234,0.0684204,0.129018,0.0,0.0,0.5,0.1,6.0,linear
217,82183,47442,47442,0.0677123,0.127643,0.0,0.0,0.5,0.1,6.0,linear
218,82171,47377,47377,0.0675428,0.127308,0.0,0.0,0.5,0.1,6.0,linear
219,82385,47333,47333,0.0681427,0.128446,0.0,0.0,0.5,0.1,6.0,linear
220,82041,47247,47247,0.0684483,0.129016,0.0,0.0,0.5,0.1,6.0,linear
221,82375,47656,47656,0.0693287,0.13076,0.0,0.0,0.5,0.1,6.0,linear
222,82438,47428,47428,0.0693616,0.13094,0.0,0.0,0.5,0.1,6.0,linear
223,82161,47021,47021,0.0694878,0.131357,0.0,0.0,0.5,0.1,6.0,linear
224,82715,47196,47196,0.0691744,0.130678,0.0,0.0,0.5,0.1,6.0,linear
225,83187,47763,47763,0.0686805,0.1296,0.0,0.0,0.5,0.1,6.0,linear
226,83325,47983,47983,0.0666407,0.125737,0.0,0.0,0.5,0.1,6.0,linear
227,82627,47841,47841,0.0671351,0.126428,0.0,0.0,0.5,0.1,6.0,linear
228,82238,47692,47692,0.0667848,0.125824,0.0,0.0,0.5,0.1,6.0,linear
229,81701,47495,47495,0.0674202,0.127179,0.0,0.0,0.5,0.1,6.0,linear
230,81907,47344,47344,0.0676531,0.127775,0.0,0.0,0.5,0.1,6.0,linear
231,82766,47492,47492,0.0677179,0.127736,0.0,0.0,0.5,0.1,6.0,linear
232,82561,47293,47293,0.0679637,0.128472,0.0,0.0,0.5,0.1,6.0,linear
233,82910,47531,47531,0.0686738,0.12984,0.0,0.0,0.5,0.1,6.0,linear
234,83493,47843,47843,0.0680204,0.128283,0.0,0.0,0.5,0.1,6.0,linear
235,83006,48027,48027,0.0677795,0.127842,0.0,0.0,0.5,0.1,6.0,linear
236,82040,47431,47431,0.0678969,0.128104,0.0,0.0,0.5,0.1,6.0,linear
237,82149,47211,47211,0.0670203,0.126438,0.0,0.0,0.5,0.1,6.0,linear
238,82368,47252,47252,0.0674331,0.12731,0.0,0.0,0.5,0.1,6.0,linear
239,82728,47401,47401,0.066966,0.126533,0.0,0.0,0.5,0.1,6.0,linear
240,82829,47353,47353,0.0683101,0.128839,0.0,0.0,0.5,0.1,6.0,linear
241,83316,47636,47636,0.0668459,0.126009,0.0,0.0,0.5,0.1,6.0,linear
242,82930,47617,47617,0.0667353,0.125904,0.0,0.0,0.5,0.1,6.0,linear
243,83193,47916,47916,0.0664695,0.125587,0.0,0.0,0.5,0.1,6.0,linear
244,83291,47993,47993,0.0670731,0.126658,0.0,0.0,0.5,0.1,6.0,linear
245,82850,47678,47678,0.0679243,0.127845,0.0,0.0,0.5,0.1,6.0,linear
246,82130,47542,47542,0.0673098,0.126708,0.0,0.0,0.5,0.1,6.0,linear
247,81927,47369,47369,0.0670999,0.12653,0.0,0.0,0.5,0.1,6.0,linear
248,82793,47729,47729,0.0671296,0.126303,0.0,0.0,0.5,0.1,6.0,linear
249,83090,47911,47911,0.0667986,0.125587,0.0,0.0,0.5,0.1,6.0,linear
250,83032,47899,47899,0.0674313,0.126741,0.0,0.0,0.5,0.1,6.0,linear
251,82671,47949,47949,0.0676354,0.127497,0.0,0.0,0.5,0.1,6.0,linear
252,83477,48105,48105,0.0671921,0.126679,0.0,0.0,0.5,0.1,6.0,linear
253,82216,47550,47550,0.0677863,0.127996,0.0,0.0,0.5,0.1,6.0,linear
254,81844,47234,47234,0.0672486,0.126923,0.0,0.0,0.5,0.1,6.0,linear
255,83070,47632,47632,0.067848,0.128071,0.0,0.0,0.5,0.1,6.0,linear
256,83144,47687,47687,0.0669968,0.126287,0.0,0.0,0.5,0.1,6.0,linear
257,82381,47455,47455,0.0673604,0.127047,0.0,0.0,0.5,0.1,6.0,linear
258,81172,47034,47034,0.0677428,0.127651,0.0,0.0,0.5,0.1,6.0,linear
259,82702,47587,47587,0.0677935,0.127568,0.0,0.0,0.5,0.1,6.0,linear
260,83281,47786,47786,0.0681045,0.128383,0.0,0.0,0.5,0.1,6.0,linear
261,82507,47473,47473,0.0684984,0.129424,0.0,0.0,0.5,0.1,6.0,linear
262,82490,47644,47644,0.0681106,0.128526,0.0,0.0,0.5,0.1,6.0,linear
263,82419,47344,47344,0.0692812,0.130867,0.0,0.0,0.5,0.1,6.0,linear
264,82649,47446,47446,0.0690921,0.130425,0.0,0.0,0.5,0.1,6.0,linear
265,82642,47525,47525,0.0686003,0.12949,0.0,0.0,0.5,0.1,6.0,linear
266,82871,47601,47601,0.068248,0.128589,0.0,0.0,0.5,0.1,6.0,linear
267,82821,47590,47590,0.0678683,0.128116,0.0,0.0,0.5,0.1,6.0,linear
268,82531,47434,47434,0.0678555,0.128066,0.0,0.0,0.5,0.1,6.0,linear
269,83075,47916,47916,0.0679271,0.128286,0.0,0.0,0.5,0.1,6.0,linear
270,82594,47545,47545,0.0677855,0.128065,0.0,0.0,0.5,0.1,6.0,linear
271,81297,46792,46792,0.0685619,0.129389,0.0,0.0,0.5,0.1,6.0,linear
272,81579,46941,46941,0.0684295,0.129215,0.0,0.0,0.5,0.1,6.0,linear
273,83423,47675,47675,0.0685862,0.129453,0.0,0.0,0.5,0.1,6.0,linear
274,83446,47835,47835,0.0684924,0.129583,0.0,0.0,0.5,0.1,6.0,linear
275,82472,47305,47305,0.0680382,0.128447,0.0,0.0,0.5,0.1,6.0,linear
276,82409,47469,47469,0.0691632,0.130889,0.0,0.0,0.5,0.1,6.0,linear
277,82833,47602,47602,0.0689007,0.130407,0.0,0.0,0.5,0.1,6.0,linear
278,82671,47467,47467,0.0696731,0.131645,0.0,0.0,0.5,0.1,6.0,linear
279,82504,47354,47354,0.0700951,0.132269,0.0,0.0,0.5,0.1,6.0,linear
280,82527,47150,47150,0.0707907,0.13387,0.0,0.0,0.5,0.1,6.0,linear
281,82868,47298,47298,0.06986,0.131878,0.0,0.0,0.5,0.1,6.0,linear
282,83650,47800,47800,0.0689774,0.130224,0.0,0.0,0.5,0.1,6.0,linear
283,83330,47800,47800,0.0687076,0.129783,0.0,0.0,0.5,0.1,6.0,linear
284,82963,47697,47697,0.0696937,0.131562,0.0,0.0,0.5,0.1,6.0,linear
285,82325,47447,47447,0.0694697,0.131302,0.0,0.0,0.5,0.1,6.0,linear
286,81817,47104,47104,0.0689365,0.130066,0.0,0.0,0.5,0.1,6.0,linear
287,82188,47079,47079,0.0695464,0.13144,0.0,0.0,0.5,0.1,6.0,linear
288,82065,47165,47165,0.0701416,0.132603,0.0,0.0,0.5,0.1,6.0,linear
289,82831,47458,47458,0.0702424,0.132637,0.0,0.0,0.5,0.1,6.0,linear
290,83105,47527,47527,0.0696993,0.131579,0.0,0.0,0.5,0.1,6.0,linear
291,82728,47501,47501,0.0692953,0.130952,0.0,0.0,0.5,0.1,6.0,linear
292,82941,47619,47619,0.0696722,0.131681,0.0,0.0,0.5,0.1,6.0,linear
293,82679,47569,47569,0.0696874,0.131827,0.0,0.0,0.5,0.1,6.0,linear
294,82359,47573,47573,0.0694774,0.131191,0.0,0.0,0.5,0.1,6.0,linear
295,82324,47562,47562,0.0693388,0.131299,0.0,0.0,0.5,0.1,6.0,linear
296,82727,47893,47893,0.0693414,0.131241,0.0,0.0,0.5,0.1,6.0,linear
297,82692,47782,47782,0.0703546,0.13277,0.0,0.0,0.5,0.1,6.0,linear
298,82274,47294,47294,0.0713637,0.134841,0.0,0.0,0.5,0.1,6.0,linear
299,82084,46991,46991,0.0709768,0.134345,0.0,0.0,0.5,0.1,6.0,linear
300,82553,47225,47225,0.0706747,0.133829,0.0,0.0,0.5,0.1,6.0,linear
301,82690,47444,47444,0.0709871,0.134133,0.0,0.0,0.5,0.1,6.0,linear
302,83205,47502,47502,0.0703757,0.133032,0.0,0.0,0.5,0.1,6.0,linear
303,82809,47491,47491,0.0708127,0.133971,0.0,0.0,0.5,0.1,6.0,linear
304,82357,47141,47141,0.0713129,0.134834,0.0,0.0,0.5,0.1,6.0,linear
305,82242,47006,47006,0.0714316,0.13511,0.0,0.0,0.5,0.1,6.0,linear
306,82904,47320,47320,0.0723078,0.136647,0.0,0.0,0.5,0.1,6.0,linear
307,82708,47311,47311,0.0714604,0.135012,0.0,0.0,0.5,0.1,6.0,linear
308,82444,47103,47103,0.0707531,0.134005,0.0,0.0,0.5,0.1,6.0,linear
