generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49043,49043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78090,49194,49194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80218,50564,50564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80510,50922,50922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78235,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77482,49567,49567,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78870,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78350,49716,49716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78129,49736,49736,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79070,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80358,50738,50738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87689,50112,50112,0.0901647,0.101899,0.0,0.0,0.5,1.5,6.0,linear
13,88578,47799,47799,0.147244,0.180129,0.0,0.0,0.5,1.5,6.0,linear
14,87020,45492,45492,0.176162,0.237175,0.000151179,0.0,0.5,1.5,6.0,linear
15,86630,42801,42782,0.204552,0.296714,0.000678292,0.0,0.5,1.5,6.0,linear
16,86531,39984,39910,0.231067,0.35315,0.00206325,0.0,0.5,1.5,6.0,linear
17,86262,37168,36929,0.253768,0.400692,0.00442436,0.0,0.5,1.5,6.0,linear
18,86632,34891,34390,0.272525,0.438955,0.00836488,0.0,0.5,1.5,6.0,linear
19,86742,33248,32281,0.287073,0.469626,0.0139086,0.0,0.5,1.5,6.0,linear
20,86984,31813,30287,0.299956,0.495159,0.0203845,0.0,0.5,1.5,6.0,linear
21,86498,30574,28362,0.308973,0.51363,0.0280888,0.0,0.5,1.5,6.0,linear
22,85865,29468,26495,0.31739,0.530747,0.03645,0.0,0.5,1.5,6.0,linear
23,85259,28460,24732,0.32571,0.545139,0.0457963,0.0,0.5,1.5,6.0,linear
24,84283,27361,22914,0.33154,0.556547,0.0553816,0.0,0.5,1.5,6.0,linear
25,82921,26459,21235,0.335782,0.564361,0.0655442,0.0,0.5,1.5,6.0,linear
26,82273,25492,19609,0.342517,0.577263,0.0748426,0.0,0.5,1.5,6.0,linear
27,81449,24698,18243,0.346858,0.584419,0.0842901,0.0,0.5,1.5,6.0,linear
28,80341,23985,17000,0.350932,0.59201,0.0934213,0.0,0.5,1.5,6.0,linear
29,79646,23314,15867,0.356154,0.60084,0.102197,0.0,0.5,1.5,6.0,linear
30,78422,22554,14655,0.358043,0.605279,0.110391,0.0,0.5,1.5,6.0,linear
31,77943,22101,13834,0.360134,0.606922,0.118713,0.0,0.5,1.5,6.0,linear
32,76845,21683,12891,0.362666,0.610916,0.126796,0.0,0.5,1.5,6.0,linear
33,75999,21329,12167,0.364771,0.614119,0.133351,0.0,0.5,1.5,6.0,linear
34,75850,21099,11663,0.367547,0.617334,0.138716,0.0,0.5,1.5,6.0,linear
35,75313,20789,11161,0.369422,0.62124,0.143941,0.0,0.5,1.5,6.0,linear
36,74470,20326,10620,0.370898,0.623429,0.148903,0.0,0.5,1.5,6.0,linear
37,73949,20072,10207,0.372562,0.625267,0.154083,0.0,0.5,1.5,6.0,linear
38,73256,19862,9800,0.374276,0.62853,0.158609,0.0,0.5,1.5,6.0,linear
39,72731,19421,9319,0.376458,0.630688,0.160972,0.0,0.5,1.5,6.0,linear
40,71462,19020,8855,0.377467,0.632302,0.164688,0.0,0.5,1.5,6.0,linear
