generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,48942,48942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78399,49129,49129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80739,50647,50647,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80207,50703,50703,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77477,49393,49393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77148,49240,49240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78566,49819,49819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80379,50775,50775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79256,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77365,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77270,49674,49674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90495,50134,50134,0.115867,0.131283,0.0,0.0,0.5,2.0,6.0,linear
13,95522,48543,48543,0.183066,0.220188,0.0,0.0,0.5,2.0,6.0,linear
14,90746,44351,44351,0.21741,0.286827,8.58053e-05,0.0,0.5,2.0,6.0,linear
15,88684,40777,40766,0.250452,0.356369,0.000575223,0.0,0.5,2.0,6.0,linear
16,89949,38111,38048,0.278814,0.41765,0.00137599,0.0,0.5,2.0,6.0,linear
17,90333,34890,34734,0.304896,0.471328,0.00302541,0.0,0.5,2.0,6.0,linear
18,88975,31622,31279,0.326262,0.515633,0.00550166,0.0,0.5,2.0,6.0,linear
19,88149,29525,28889,0.343709,0.55164,0.00908904,0.0,0.5,2.0,6.0,linear
20,87784,27627,26601,0.356153,0.575776,0.0136302,0.0,0.5,2.0,6.0,linear
21,87119,26082,24545,0.366555,0.595361,0.0196099,0.0,0.5,2.0,6.0,linear
22,85610,24452,22442,0.373822,0.608331,0.0264056,0.0,0.5,2.0,6.0,linear
23,84754,23367,20836,0.383633,0.624373,0.0330143,0.0,0.5,2.0,6.0,linear
24,83479,22293,19302,0.39021,0.634712,0.0406076,0.0,0.5,2.0,6.0,linear
25,81608,21263,17903,0.395268,0.644481,0.0478366,0.0,0.5,2.0,6.0,linear
26,80649,20430,16638,0.400677,0.652855,0.0546237,0.0,0.5,2.0,6.0,linear
27,78708,19398,15265,0.407628,0.662459,0.0610476,0.0,0.5,2.0,6.0,linear
28,77021,18614,14193,0.412647,0.669759,0.0680387,0.0,0.5,2.0,6.0,linear
29,75357,17743,13033,0.417728,0.677701,0.0734373,0.0,0.5,2.0,6.0,linear
30,74603,17168,12229,0.422577,0.684012,0.0803167,0.0,0.5,2.0,6.0,linear
