generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49099,49099,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78110,49047,49047,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79672,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,82450,51646,51646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79456,50682,50682,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76142,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76946,49551,49551,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79038,50264,50264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79496,50137,50137,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77996,49602,49602,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77811,49638,49638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87088,50234,50234,0.0799412,0.0919578,0.0,0.0,0.5,1.3,6.0,linear
13,90167,49081,49081,0.129809,0.159602,0.0,0.0,0.5,1.3,6.0,linear
14,86271,45970,45970,0.15502,0.211015,0.000101817,0.0,0.5,1.3,6.0,linear
15,84966,43426,43416,0.180994,0.264287,0.000526267,0.0,0.5,1.3,6.0,linear
16,84724,41145,41090,0.207383,0.318658,0.00153979,0.0,0.5,1.3,6.0,linear
17,85383,38795,38622,0.228414,0.36344,0.00373651,0.0,0.5,1.3,6.0,linear
18,85537,36701,36258,0.246971,0.401812,0.00684626,0.0,0.5,1.3,6.0,linear
19,85864,35013,34226,0.261998,0.43356,0.0108617,0.0,0.5,1.3,6.0,linear
20,86353,34003,32772,0.274993,0.458733,0.0158775,0.0,0.5,1.3,6.0,linear
21,86045,32611,30921,0.285445,0.478787,0.0218048,0.0,0.5,1.3,6.0,linear
22,85132,31274,28959,0.292997,0.493504,0.0288402,0.0,0.5,1.3,6.0,linear
23,84793,30501,27536,0.299114,0.506314,0.0362952,0.0,0.5,1.3,6.0,linear
24,84331,29597,26029,0.304668,0.518802,0.0440543,0.0,0.5,1.3,6.0,linear
25,84008,28717,24481,0.310961,0.529586,0.0522957,0.0,0.5,1.3,6.0,linear
26,83257,27913,22965,0.315783,0.538592,0.0608188,0.0,0.5,1.3,6.0,linear
27,82472,27156,21622,0.320764,0.546853,0.0693918,0.0,0.5,1.3,6.0,linear
28,81739,26614,20459,0.323488,0.552007,0.0783466,0.0,0.5,1.3,6.0,linear
29,80792,26077,19358,0.326018,0.55748,0.0874688,0.0,0.5,1.3,6.0,linear
30,80299,25604,18300,0.328265,0.561982,0.0958501,0.0,0.5,1.3,6.0,linear
31,80064,25202,17442,0.33059,0.566158,0.103118,0.0,0.5,1.3,6.0,linear
32,79617,24831,16585,0.332037,0.568535,0.109663,0.0,0.5,1.3,6.0,linear
33,79013,24574,15937,0.333343,0.570295,0.115741,0.0,0.5,1.3,6.0,linear
34,78476,24308,15302,0.334456,0.571628,0.122568,0.0,0.5,1.3,6.0,linear
35,77795,23995,14591,0.336919,0.575996,0.128482,0.0,0.5,1.3,6.0,linear
36,77462,23932,14239,0.338094,0.57861,0.133454,0.0,0.5,1.3,6.0,linear
37,76961,23579,13698,0.337515,0.577475,0.138193,0.0,0.5,1.3,6.0,linear
38,77090,23482,13278,0.337157,0.576315,0.141893,0.0,0.5,1.3,6.0,linear
39,76861,23385,12946,0.338723,0.578131,0.146466,0.0,0.5,1.3,6.0,linear
40,77183,23406,12652,0.338481,0.577776,0.149745,0.0,0.5,1.3,6.0,linear
41,76724,23447,12507,0.339538,0.579486,0.152304,0.0,0.5,1.3,6.0,linear
42,76615,23085,12232,0.339805,0.580519,0.155298,0.0,0.5,1.3,6.0,linear
43,76336,23006,11974,0.339579,0.580304,0.157659,0.0,0.5,1.3,6.0,linear
44,76175,22948,11826,0.340627,0.58302,0.160368,0.0,0.5,1.3,6.0,linear
45,76207,22731,11419,0.341915,0.584104,0.162888,0.0,0.5,1.3,6.0,linear
46,75526,22716,11270,0.343457,0.586702,0.165153,0.0,0.5,1.3,6.0,linear
47,75294,22485,11019,0.342259,0.58396,0.166448,0.0,0.5,1.3,6.0,linear
48,75405,22516,11070,0.343134,0.585596,0.167825,0.0,0.5,1.3,6.0,linear
49,75163,22498,11000,0.342854,0.584208,0.169357,0.0,0.5,1.3,6.0,linear
50,75275,22496,10891,0.342384,0.584028,0.169923,0.0,0.5,1.3,6.0,linear
51,75490,22558,10839,0.342767,0.585374,0.171163,0.0,0.5,1.3,6.0,linear
52,75848,22500,10699,0.342999,0.585782,0.171577,0.0,0.5,1.3,6.0,linear
53,75677,22503,10648,0.343237,0.58657,0.173265,0.0,0.5,1.3,6.0,linear
54,75285,22474,10604,0.343757,0.586131,0.17287,0.0,0.5,1.3,6.0,linear
55,74872,22329,10532,0.345614,0.58873,0.172327,0.0,0.5,1.3,6.0,linear
56,74983,22230,10559,0.345354,0.588522,0.172379,0.0,0.5,1.3,6.0,linear
57,74705,22415,10695,0.345077,0.588961,0.172668,0.0,0.5,1.3,6.0,linear
58,74856,22445,10695,0.345568,0.590165,0.172821,0.0,0.5,1.3,6.0,linear
59,74924,22217,10552,0.347014,0.591331,0.1719,0.0,0.5,1.3,6.0,linear
60,74967,22191,10455,0.345528,0.588878,0.172431,0.0,0.5,1.3,6.0,linear
61,74533,22185,10472,0.346231,0.591515,0.173234,0.0,0.5,1.3,6.0,linear
62,74618,22034,10290,0.34731,0.593725,0.174042,0.0,0.5,1.3,6.0,linear
63,74669,21894,10089,0.346539,0.591697,0.176051,0.0,0.5,1.3,6.0,linear
64,74651,22073,10084,0.346235,0.590114,0.176577,0.0,0.5,1.3,6.0,linear
65,74722,22093,10066,0.346294,0.590669,0.176699,0.0,0.5,1.3,6.0,linear
66,74350,21937,9897,0.346066,0.589921,0.177779,0.0,0.5,1.3,6.0,linear
67,74417,21931,9936,0.347297,0.592095,0.176839,0.0,0.5,1.3,6.0,linear
68,74400,21856,9986,0.347835,0.592324,0.177133,0.0,0.5,1.3,6.0,linear
69,73959,21581,9844,0.347993,0.59284,0.177107,0.0,0.5,1.3,6.0,linear
70,73864,21625,9901,0.34876,0.595065,0.177244,0.0,0.5,1.3,6.0,linear
71,73578,21388,9733,0.350082,0.597464,0.178428,0.0,0.5,1.3,6.0,linear
72,73968,21553,9810,0.348335,0.594463,0.17825,0.0,0.5,1.3,6.0,linear
73,73205,21293,9615,0.348095,0.594525,0.178488,0.0,0.5,1.3,6.0,linear
74,73971,21631,9747,0.347838,0.592476,0.178885,0.0,0.5,1.3,6.0,linear
75,73018,21390,9670,0.347247,0.592633,0.180036,0.0,0.5,1.3,6.0,linear
76,73468,21451,9767,0.349371,0.595566,0.179489,0.0,0.5,1.3,6.0,linear
77,73617,21497,9654,0.349466,0.596842,0.179172,0.0,0.5,1.3,6.0,linear
78,73606,21324,9605,0.350941,0.598605,0.179117,0.0,0.5,1.3,6.0,linear
