generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49202,49202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78272,49105,49105,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80082,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80423,50719,50719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78490,49837,49837,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77286,49553,49553,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78795,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79231,50432,50432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78514,49934,49934,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77350,49392,49392,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77627,49499,49499,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92160,50848,50848,0.115668,0.130706,0.0,0.0,0.5,2.0,6.0,linear
13,95506,48526,48526,0.183812,0.220688,0.0,0.0,0.5,2.0,6.0,linear
14,91051,44708,44708,0.215725,0.283606,1.22213e-05,0.0,0.5,2.0,6.0,linear
15,89492,41396,41394,0.248305,0.353319,1.18947e-05,0.0,0.5,2.0,6.0,linear
16,90242,38599,38597,0.276809,0.414208,2.71272e-05,0.0,0.5,2.0,6.0,linear
17,90317,35223,35221,0.30381,0.468552,4.96752e-05,0.0,0.5,2.0,6.0,linear
18,89336,32042,32036,0.325651,0.513473,9.48558e-05,0.0,0.5,2.0,6.0,linear
19,88824,29696,29684,0.342617,0.5482,0.00020464,0.0,0.5,2.0,6.0,linear
20,88233,27881,27859,0.354165,0.571405,0.000323098,0.0,0.5,2.0,6.0,linear
21,87253,26164,26133,0.365985,0.593412,0.000432801,0.0,0.5,2.0,6.0,linear
22,86155,24768,24716,0.374531,0.608765,0.000596312,0.0,0.5,2.0,6.0,linear
23,85053,23533,23473,0.383094,0.625572,0.000712033,0.0,0.5,2.0,6.0,linear
24,83155,22220,22145,0.390623,0.636725,0.000914537,0.0,0.5,2.0,6.0,linear
25,81562,21128,21037,0.397657,0.647907,0.00105349,0.0,0.5,2.0,6.0,linear
26,80293,20066,19968,0.40382,0.657418,0.00138528,0.0,0.5,2.0,6.0,linear
27,78613,19287,19177,0.409711,0.665125,0.00166368,0.0,0.5,2.0,6.0,linear
28,76555,18540,18426,0.41327,0.671611,0.0017065,0.0,0.5,2.0,6.0,linear
29,75331,17941,17823,0.418204,0.678548,0.00195926,0.0,0.5,2.0,6.0,linear
30,73738,16996,16868,0.423692,0.68625,0.00225726,0.0,0.5,2.0,6.0,linear
31,72820,16331,16175,0.428484,0.691452,0.00243421,0.0,0.5,2.0,6.0,linear
32,71577,15668,15513,0.431612,0.69428,0.00274404,0.0,0.5,2.0,6.0,linear
33,69838,15248,15079,0.434132,0.69789,0.00307072,0.0,0.5,2.0,6.0,linear
34,68527,14824,14646,0.439417,0.703711,0.00345256,0.0,0.5,2.0,6.0,linear
35,67350,14329,14128,0.444756,0.71158,0.00378788,0.0,0.5,2.0,6.0,linear
36,66327,13847,13648,0.447723,0.715552,0.00421219,0.0,0.5,2.0,6.0,linear
37,65327,13402,13201,0.451544,0.720744,0.00455607,0.0,0.5,2.0,6.0,linear
38,64575,12907,12673,0.457322,0.727567,0.00495003,0.0,0.5,2.0,6.0,linear
39,63218,12346,12075,0.462468,0.734258,0.00564197,0.0,0.5,2.0,6.0,linear
40,61806,11763,11479,0.466012,0.737306,0.00610652,0.0,0.5,2.0,6.0,linear
41,60468,11355,11029,0.470967,0.742524,0.00704061,0.0,0.5,2.0,6.0,linear
42,59219,10710,10370,0.47746,0.748401,0.00778337,0.0,0.5,2.0,6.0,linear
43,57464,10185,9823,0.482547,0.753737,0.00830514,0.0,0.5,2.0,6.0,linear
44,56283,9701,9341,0.487386,0.75817,0.00867757,0.0,0.5,2.0,6.0,linear
45,55044,9297,8924,0.493667,0.764874,0.00950516,0.0,0.5,2.0,6.0,linear
46,53411,8849,8487,0.499466,0.770234,0.0100743,0.0,0.5,2.0,6.0,linear
47,52505,8352,7997,0.509056,0.779243,0.0106391,0.0,0.5,2.0,6.0,linear
48,50781,7956,7598,0.514376,0.783419,0.0109341,0.0,0.5,2.0,6.0,linear
49,49428,7543,7216,0.521486,0.790278,0.0115051,0.0,0.5,2.0,6.0,linear
50,48024,7076,6719,0.52838,0.796041,0.0112652,0.0,0.5,2.0,6.0,linear
