generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48894,48894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78047,49176,49176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79532,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81099,51188,51188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79581,50818,50818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77385,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76020,48742,48742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78277,49408,49408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80412,50464,50464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80923,50854,50854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78908,50413,50413,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87060,50295,50295,0.0900664,0.102139,0.0,0.0,0.5,1.5,6.0,linear
13,89525,48242,48242,0.146871,0.179058,0.0,0.0,0.5,1.5,6.0,linear
14,87430,45267,45267,0.174819,0.23578,0.0,0.0,0.5,1.5,6.0,linear
15,86137,42480,42480,0.203151,0.294982,0.0,0.0,0.5,1.5,6.0,linear
16,86672,40060,40060,0.231884,0.355567,0.0,0.0,0.5,1.5,6.0,linear
17,87019,37444,37444,0.256106,0.406933,0.0,0.0,0.5,1.5,6.0,linear
18,87438,34994,34994,0.279024,0.453522,0.0,0.0,0.5,1.5,6.0,linear
19,87169,32785,32785,0.297908,0.491541,0.0,0.0,0.5,1.5,6.0,linear
20,86583,30841,30841,0.311335,0.519467,0.0,0.0,0.5,1.5,6.0,linear
21,85712,29022,29022,0.32602,0.547091,0.0,0.0,0.5,1.5,6.0,linear
22,84166,26936,26936,0.339804,0.573209,0.0,0.0,0.5,1.5,6.0,linear
23,82303,25272,25272,0.352133,0.594937,0.0,0.0,0.5,1.5,6.0,linear
24,80148,23499,23499,0.363936,0.616582,0.0,0.0,0.5,1.5,6.0,linear
25,77539,21765,21765,0.373867,0.632894,0.0,0.0,0.5,1.5,6.0,linear
26,75409,20214,20214,0.384448,0.651103,0.0,0.0,0.5,1.5,6.0,linear
27,72762,18620,18620,0.394964,0.667961,0.0,0.0,0.5,1.5,6.0,linear
28,70231,17269,17269,0.404905,0.682659,0.0,0.0,0.5,1.5,6.0,linear
29,67455,15899,15899,0.415235,0.698405,0.0,0.0,0.5,1.5,6.0,linear
30,64483,14437,14437,0.427109,0.71599,0.0,0.0,0.5,1.5,6.0,linear
31,61343,12930,12930,0.438257,0.731212,0.0,0.0,0.5,1.5,6.0,linear
32,58311,11577,11577,0.45002,0.745846,0.0,0.0,0.5,1.5,6.0,linear
33,54829,10303,10303,0.460811,0.757787,0.0,0.0,0.5,1.5,6.0,linear
34,51654,9175,9175,0.475258,0.772936,0.0,0.0,0.5,1.5,6.0,linear
35,48474,8076,8076,0.488721,0.786532,0.0,0.0,0.5,1.5,6.0,linear
36,45364,7164,7164,0.502843,0.798482,0.0,0.0,0.5,1.5,6.0,linear
37,42120,6147,6147,0.518272,0.813863,0.0,0.0,0.5,1.5,6.0,linear
38,39226,5300,5300,0.533352,0.826379,0.0,0.0,0.5,1.5,6.0,linear
39,36622,4507,4507,0.551682,0.839794,0.0,0.0,0.5,1.5,6.0,linear
40,33875,3854,3854,0.571167,0.850511,0.0,0.0,0.5,1.5,6.0,linear
41,30921,3236,3236,0.590623,0.863423,0.0,0.0,0.5,1.5,6.0,linear
42,28752,2679,2679,0.616182,0.879912,0.0,0.0,0.5,1.5,6.0,linear
43,26473,2136,2136,0.64138,0.894505,0.0,0.0,0.5,1.5,6.0,linear
44,24675,1695,1695,0.674089,0.910286,0.0,0.0,0.5,1.5,6.0,linear
45,22538,1315,1315,0.710026,0.92552,0.0,0.0,0.5,1.5,6.0,linear
46,20583,972,972,0.743064,0.938358,0.0,0.0,0.5,1.5,6.0,linear
47,19130,748,748,0.77923,0.948952,0.0,0.0,0.5,1.5,6.0,linear
48,17876,530,530,0.815721,0.961792,0.0,0.0,0.5,1.5,6.0,linear
49,16910,354,354,0.853824,0.972781,0.0,0.0,0.5,1.5,6.0,linear
50,15974,233,233,0.884166,0.980563,0.0,0.0,0.5,1.5,6.0,linear
51,15293,155,155,0.914825,0.987112,0.0,0.0,0.5,1.5,6.0,linear
52,14668,98,98,0.940611,0.991813,0.0,0.0,0.5,1.5,6.0,linear
53,14142,53,53,0.959652,0.995233,0.0,0.0,0.5,1.5,6.0,linear
54,14060,24,24,0.977113,0.998102,0.0,0.0,0.5,1.5,6.0,linear
55,13777,8,8,0.986351,0.999352,0.0,0.0,0.5,1.5,6.0,linear
56,13705,5,5,0.991716,0.999637,0.0,0.0,0.5,1.5,6.0,linear
57,13524,2,2,0.996083,0.999852,0.0,0.0,0.5,1.5,6.0,linear
58,13577,0,0,0.998233,1.0,0.0,0.0,0.5,1.5,6.0,linear

