generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49455,49455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78119,49281,49281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79400,50069,50069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79940,50471,50471,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79359,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77934,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77694,49647,49647,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79112,50323,50323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79043,50174,50174,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79120,50319,50319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78257,49915,49915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90607,50232,50232,0.116093,0.131275,0.0,0.0,0.5,2.0,6.0,linear
13,94606,48224,48224,0.18371,0.219983,0.0,0.0,0.5,2.0,6.0,linear
14,90269,44181,44181,0.216567,0.287867,9.27173e-05,0.0,0.5,2.0,6.0,linear
15,90384,41258,41252,0.248495,0.352042,0.000345419,0.0,0.5,2.0,6.0,linear
16,89878,38202,38161,0.278649,0.415618,0.000938357,0.0,0.5,2.0,6.0,linear
17,89592,34946,34841,0.302835,0.468514,0.00190664,0.0,0.5,2.0,6.0,linear
18,90133,32358,32111,0.323883,0.511429,0.00361326,0.0,0.5,2.0,6.0,linear
19,89777,29924,29491,0.340965,0.545576,0.00586301,0.0,0.5,2.0,6.0,linear
20,88789,28170,27513,0.351598,0.567712,0.00877804,0.0,0.5,2.0,6.0,linear
21,87683,26429,25478,0.363559,0.589723,0.0125365,0.0,0.5,2.0,6.0,linear
22,87026,25203,23942,0.372804,0.605486,0.0168451,0.0,0.5,2.0,6.0,linear
23,85312,23929,22292,0.379593,0.619476,0.0213216,0.0,0.5,2.0,6.0,linear
24,84138,22796,20819,0.386378,0.62948,0.0265302,0.0,0.5,2.0,6.0,linear
25,82768,21877,19586,0.392112,0.639343,0.0314595,0.0,0.5,2.0,6.0,linear
26,81205,20948,18387,0.397286,0.646232,0.0374034,0.0,0.5,2.0,6.0,linear
27,79826,20235,17325,0.400929,0.652005,0.0432203,0.0,0.5,2.0,6.0,linear
28,78505,19544,16352,0.404207,0.656958,0.048942,0.0,0.5,2.0,6.0,linear
29,77128,18934,15464,0.408364,0.662101,0.0561046,0.0,0.5,2.0,6.0,linear
