generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49730,49730,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78103,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78950,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80177,50662,50662,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79397,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79509,50468,50468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77985,49881,49881,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78573,50235,50235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78344,49979,49979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78070,49789,49789,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78476,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84421,49658,49658,0.0691798,0.0803635,0.0,0.0,0.5,1.1,6.0,linear
13,87015,48813,48813,0.112987,0.140609,0.0,0.0,0.5,1.1,6.0,linear
14,84713,46263,46263,0.13666,0.187196,9.11965e-05,0.0,0.5,1.1,6.0,linear
15,83206,43859,43852,0.163425,0.24194,0.000331216,0.0,0.5,1.1,6.0,linear
16,83914,41751,41719,0.185843,0.288643,0.00077478,0.0,0.5,1.1,6.0,linear
17,84394,39843,39764,0.206427,0.331439,0.00156991,0.0,0.5,1.1,6.0,linear
18,84592,37845,37691,0.223924,0.367798,0.00270138,0.0,0.5,1.1,6.0,linear
19,84766,36445,36146,0.236964,0.394461,0.00428253,0.0,0.5,1.1,6.0,linear
20,85672,35670,35173,0.247153,0.415578,0.00621128,0.0,0.5,1.1,6.0,linear
21,84965,34449,33758,0.254642,0.431924,0.00845547,0.0,0.5,1.1,6.0,linear
22,85359,33701,32762,0.261018,0.444288,0.0113691,0.0,0.5,1.1,6.0,linear
23,85027,32861,31673,0.267642,0.458611,0.0145672,0.0,0.5,1.1,6.0,linear
24,84823,32136,30657,0.273806,0.470317,0.0176357,0.0,0.5,1.1,6.0,linear
25,84350,31383,29655,0.279312,0.480186,0.0210659,0.0,0.5,1.1,6.0,linear
26,83961,30804,28837,0.283011,0.488302,0.0245174,0.0,0.5,1.1,6.0,linear
27,83167,30244,28010,0.286004,0.494437,0.0284093,0.0,0.5,1.1,6.0,linear
28,83032,29745,27174,0.289749,0.501255,0.0318113,0.0,0.5,1.1,6.0,linear
29,82679,29195,26348,0.292535,0.506339,0.035253,0.0,0.5,1.1,6.0,linear
30,82328,29085,25953,0.294153,0.509613,0.0395778,0.0,0.5,1.1,6.0,linear
31,81986,28788,25334,0.296213,0.513479,0.0435873,0.0,0.5,1.1,6.0,linear
32,81975,28487,24722,0.297417,0.515075,0.0476008,0.0,0.5,1.1,6.0,linear
33,81452,28230,24148,0.298902,0.519343,0.0517026,0.0,0.5,1.1,6.0,linear
34,81465,27875,23502,0.301294,0.52364,0.0546779,0.0,0.5,1.1,6.0,linear
35,81151,27639,22909,0.301523,0.522652,0.0590715,0.0,0.5,1.1,6.0,linear
