generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82571,41939,41939,0.136362,0.250226,0.0,0.0,0.5,0.3,6.0,linear
42,82655,42206,42206,0.136532,0.251067,0.0,0.0,0.5,0.3,6.0,linear
43,82935,42417,42417,0.136786,0.251431,0.0,0.0,0.5,0.3,6.0,linear
44,82674,41989,41989,0.137568,0.253095,0.0,0.0,0.5,0.3,6.0,linear
45,82409,41705,41705,0.138195,0.253925,0.0,0.0,0.5,0.3,6.0,linear
46,82659,41848,41848,0.138825,0.254954,0.0,0.0,0.5,0.3,6.0,linear
47,83018,42087,42087,0.138265,0.253905,0.0,0.0,0.5,0.3,6.0,linear
48,83052,42067,42067,0.13958,0.256313,0.0,0.0,0.5,0.3,6.0,linear
49,83257,42192,42192,0.138812,0.254894,0.0,0.0,0.5,0.3,6.0,linear
50,82357,42056,42056,0.138545,0.25463,0.0,0.0,0.5,0.3,6.0,linear
51,82132,41704,41704,0.138879,0.255454,0.0,0.0,0.5,0.3,6.0,linear
52,82272,41673,41673,0.139142,0.256043,0.0,0.0,0.5,0.3,6.0,linear
53,82700,41724,41724,0.139053,0.255801,0.0,0.0,0.5,0.3,6.0,linear
54,82832,41817,41817,0.138196,0.254083,0.0,0.0,0.5,0.3,6.0,linear
55,82622,41756,41756,0.139727,0.257007,0.0,0.0,0.5,0.3,6.0,linear
56,82447,41780,41780,0.138905,0.255687,0.0,0.0,0.5,0.3,6.0,linear
57,83302,42192,42192,0.13823,0.254075,0.0,0.0,0.5,0.3,6.0,linear
58,83036,42147,42147,0.138068,0.253454,0.0,0.0,0.5,0.3,6.0,linear
59,82311,42093,42093,0.138555,0.254382,0.0,0.0,0.5,0.3,6.0,linear
60,81923,41992,41992,0.139304,0.256135,0.0,0.0,0.5,0.3,6.0,linear
61,82227,41825,41825,0.13978,0.256951,0.0,0.0,0.5,0.3,6.0,linear
62,82412,41438,41438,0.139626,0.256401,0.0,0.0,0.5,0.3,6.0,linear
63,82316,41591,41591,0.139809,0.257205,0.0,0.0,0.5,0.3,6.0,linear
64,83195,41978,41978,0.13853,0.254536,0.0,0.0,0.5,0.3,6.0,linear
65,82996,42173,42173,0.139399,0.256435,0.0,0.0,0.5,0.3,6.0,linear
66,83178,42365,42365,0.139339,0.255752,0.0,0.0,0.5,0.3,6.0,linear
67,82517,42197,42197,0.140482,0.258272,0.0,0.0,0.5,0.3,6.0,linear
68,82073,41873,41873,0.140775,0.259012,0.0,0.0,0.5,0.3,6.0,linear
69,82167,41702,41702,0.140068,0.258141,0.0,0.0,0.5,0.3,6.0,linear
70,82850,41916,41916,0.140486,0.258947,0.0,0.0,0.5,0.3,6.0,linear
71,82384,41455,41455,0.14101,0.259227,0.0,0.0,0.5,0.3,6.0,linear
72,82355,41524,41524,0.140929,0.259348,0.0,0.0,0.5,0.3,6.0,linear
73,83012,41920,41920,0.140164,0.258074,0.0,0.0,0.5,0.3,6.0,linear
74,82522,41708,41708,0.139662,0.256955,0.0,0.0,0.5,0.3,6.0,linear
75,82347,41843,41843,0.141336,0.260065,0.0,0.0,0.5,0.3,6.0,linear
76,82295,41568,41568,0.141631,0.260421,0.0,0.0,0.5,0.3,6.0,linear
77,82327,41727,41727,0.141937,0.261359,0.0,0.0,0.5,0.3,6.0,linear
78,82017,41484,41484,0.142953,0.263013,0.0,0.0,0.5,0.3,6.0,linear
79,81685,41394,41394,0.142065,0.261601,0.0,0.0,0.5,0.3,6.0,linear
80,82672,41653,41653,0.142755,0.263199,0.0,0.0,0.5,0.3,6.0,linear
81,82728,41665,41665,0.141499,0.260511,0.0,0.0,0.5,0.3,6.0,linear
82,83061,41879,41879,0.141874,0.261113,0.0,0.0,0.5,0.3,6.0,linear
83,83159,41953,41953,0.142658,0.262652,0.0,0.0,0.5,0.3,6.0,linear
84,82560,41706,41706,0.141837,0.261711,0.0,0.0,0.5,0.3,6.0,linear
85,82918,41945,41945,0.140926,0.259043,0.0,0.0,0.5,0.3,6.0,linear
86,82384,41785,41785,0.139796,0.257012,0.0,0.0,0.5,0.3,6.0,linear
87,82321,41849,41849,0.13973,0.257075,0.0,0.0,0.5,0.3,6.0,linear
88,82914,41987,41987,0.140798,0.258983,0.0,0.0,0.5,0.3,6.0,linear
89,82829,41941,41941,0.140328,0.258093,0.0,0.0,0.5,0.3,6.0,linear
90,82723,41983,41983,0.141603,0.260838,0.0,0.0,0.5,0.3,6.0,linear
91,81547,41401,41401,0.140758,0.259747,0.0,0.0,0.5,0.3,6.0,linear
92,81873,41727,41727,0.140319,0.258741,0.0,0.0,0.5,0.3,6.0,linear
93,82796,41969,41969,0.139208,0.256184,0.0,0.0,0.5,0.3,6.0,linear
94,82548,41675,41675,0.139588,0.256862,0.0,0.0,0.5,0.3,6.0,linear
95,82418,41565,41565,0.140396,0.258518,0.0,0.0,0.5,0.3,6.0,linear
96,82802,41730,41730,0.139794,0.256957,0.0,0.0,0.5,0.3,6.0,linear
97,83246,41909,41909,0.140424,0.258837,0.0,0.0,0.5,0.3,6.0,linear
98,83004,41976,41976,0.13933,0.256976,0.0,0.0,0.5,0.3,6.0,linear
99,82284,41726,41726,0.141121,0.25999,0.0,0.0,0.5,0.3,6.0,linear
100,81886,41552,41552,0.141224,0.259491,0.0,0.0,0.5,0.3,6.0,linear
101,81844,41350,41350,0.141022,0.259911,0.0,0.0,0.5,0.3,6.0,linear
102,82611,41668,41668,0.141477,0.26092,0.0,0.0,0.5,0.3,6.0,linear
103,82541,41613,41613,0.139796,0.257652,0.0,0.0,0.5,0.3,6.0,linear
104,82781,41865,41865,0.140748,0.259163,0.0,0.0,0.5,0.3,6.0,linear
105,82365,41689,41689,0.140875,0.259086,0.0,0.0,0.5,0.3,6.0,linear
106,82240,41555,41555,0.141784,0.260917,0.0,0.0,0.5,0.3,6.0,linear
107,82603,41456,41456,0.141254,0.259702,0.0,0.0,0.5,0.3,6.0,linear
108,81512,41366,41366,0.140709,0.259357,0.0,0.0,0.5,0.3,6.0,linear
109,82874,41788,41788,0.141837,0.261112,0.0,0.0,0.5,0.3,6.0,linear
110,82362,41596,41596,0.141634,0.260677,0.0,0.0,0.5,0.3,6.0,linear
111,82753,41930,41930,0.140997,0.259612,0.0,0.0,0.5,0.3,6.0,linear
112,82556,42000,42000,0.141074,0.259808,0.0,0.0,0.5,0.3,6.0,linear
113,82282,41622,41622,0.140712,0.259006,0.0,0.0,0.5,0.3,6.0,linear
114,82710,41799,41799,0.139675,0.257209,0.0,0.0,0.5,0.3,6.0,linear
115,82816,41846,41846,0.141629,0.260539,0.0,0.0,0.5,0.3,6.0,linear
116,82393,41480,41480,0.141987,0.261454,0.0,0.0,0.5,0.3,6.0,linear
117,82518,41682,41682,0.140997,0.260288,0.0,0.0,0.5,0.3,6.0,linear
118,82541,41499,41499,0.143093,0.263538,0.0,0.0,0.5,0.3,6.0,linear
119,82585,41352,41352,0.143944,0.264754,0.0,0.0,0.5,0.3,6.0,linear
120,82016,41378,41378,0.143279,0.264548,0.0,0.0,0.5,0.3,6.0,linear
121,82658,41617,41617,0.142862,0.263439,0.0,0.0,0.5,0.3,6.0,linear
122,82736,41634,41634,0.141404,0.260872,0.0,0.0,0.5,0.3,6.0,linear
123,82539,41662,41662,0.142062,0.261529,0.0,0.0,0.5,0.3,6.0,linear
124,82536,41521,41521,0.141768,0.261155,0.0,0.0,0.5,0.3,6.0,linear
125,82555,41627,41627,0.140933,0.259324,0.0,0.0,0.5,0.3,6.0,linear
126,82184,41465,41465,0.141104,0.259624,0.0,0.0,0.5,0.3,6.0,linear
127,82423,41642,41642,0.141271,0.260269,0.0,0.0,0.5,0.3,6.0,linear
128,82696,41714,41714,0.141222,0.259762,0.0,0.0,0.5,0.3,6.0,linear
129,82551,41711,41711,0.14073,0.259001,0.0,0.0,0.5,0.3,6.0,linear
130,82902,41920,41920,0.141704,0.260902,0.0,0.0,0.5,0.3,6.0,linear
131,83019,42030,42030,0.14145,0.260673,0.0,0.0,0.5,0.3,6.0,linear
132,82899,41887,41887,0.141485,0.260343,0.0,0.0,0.5,0.3,6.0,linear
133,82873,41897,41897,0.141367,0.260377,0.0,0.0,0.5,0.3,6.0,linear
134,82355,41633,41633,0.142684,0.262736,0.0,0.0,0.5,0.3,6.0,linear
135,82520,41757,41757,0.142024,0.261367,0.0,0.0,0.5,0.3,6.0,linear
136,82398,41668,41668,0.141646,0.260844,0.0,0.0,0.5,0.3,6.0,linear
137,81775,41447,41447,0.141452,0.260841,0.0,0.0,0.5,0.3,6.0,linear
138,82180,41612,41612,0.14108,0.259794,0.0,0.0,0.5,0.3,6.0,linear
139,82318,41634,41634,0.141712,0.261085,0.0,0.0,0.5,0.3,6.0,linear
140,83471,42055,42055,0.141624,0.26082,0.0,0.0,0.5,0.3,6.0,linear
141,83141,42044,42044,0.141022,0.259936,0.0,0.0,0.5,0.3,6.0,linear
142,82407,41689,41689,0.140763,0.258866,0.0,0.0,0.5,0.3,6.0,linear
143,82048,41624,41624,0.141205,0.25994,0.0,0.0,0.5,0.3,6.0,linear
144,82441,41746,41746,0.142346,0.262037,0.0,0.0,0.5,0.3,6.0,linear
145,82630,41607,41607,0.142443,0.262107,0.0,0.0,0.5,0.3,6.0,linear
146,82701,41662,41662,0.142134,0.261689,0.0,0.0,0.5,0.3,6.0,linear
147,82716,41797,41797,0.141781,0.26082,0.0,0.0,0.5,0.3,6.0,linear
148,82970,41886,41886,0.140744,0.259383,0.0,0.0,0.5,0.3,6.0,linear
149,82964,41994,41994,0.139427,0.256264,0.0,0.0,0.5,0.3,6.0,linear
150,82465,41861,41861,0.140121,0.257469,0.0,0.0,0.5,0.3,6.0,linear
151,82389,41994,41994,0.14076,0.258715,0.0,0.0,0.5,0.3,6.0,linear
152,82562,41955,41955,0.141234,0.259887,0.0,0.0,0.5,0.3,6.0,linear
153,82283,41602,41602,0.141155,0.259725,0.0,0.0,0.5,0.3,6.0,linear
154,82680,41844,41844,0.141552,0.260658,0.0,0.0,0.5,0.3,6.0,linear
155,82580,41990,41990,0.14165,0.260618,0.0,0.0,0.5,0.3,6.0,linear
156,82472,41673,41673,0.14177,0.260884,0.0,0.0,0.5,0.3,6.0,linear
157,81938,41401,41401,0.141896,0.261179,0.0,0.0,0.5,0.3,6.0,linear
158,82769,41818,41818,0.14107,0.259835,0.0,0.0,0.5,0.3,6.0,linear
159,83394,42176,42176,0.140372,0.258012,0.0,0.0,0.5,0.3,6.0,linear
160,82686,42021,42021,0.139329,0.256404,0.0,0.0,0.5,0.3,6.0,linear
161,82827,41925,41925,0.140366,0.2582,0.0,0.0,0.5,0.3,6.0,linear
162,82422,41602,41602,0.140546,0.258852,0.0,0.0,0.5,0.3,6.0,linear
163,82582,41632,41632,0.141844,0.261209,0.0,0.0,0.5,0.3,6.0,linear
164,82187,41584,41584,0.141654,0.261382,0.0,0.0,0.5,0.3,6.0,linear
165,82223,41553,41553,0.142139,0.262104,0.0,0.0,0.5,0.3,6.0,linear
166,82522,41537,41537,0.143033,0.263431,0.0,0.0,0.5,0.3,6.0,linear
167,82590,41347,41347,0.14368,0.264992,0.0,0.0,0.5,0.3,6.0,linear
168,82728,41388,41388,0.144022,0.265646,0.0,0.0,0.5,0.3,6.0,linear
169,83169,41686,41686,0.143318,0.264342,0.0,0.0,0.5,0.3,6.0,linear
170,82221,41298,41298,0.142531,0.262581,0.0,0.0,0.5,0.3,6.0,linear
171,82181,41352,41352,0.143558,0.264707,0.0,0.0,0.5,0.3,6.0,linear
172,82686,41360,41360,0.143115,0.263494,0.0,0.0,0.5,0.3,6.0,linear
173,83153,41462,41462,0.142221,0.261945,0.0,0.0,0.5,0.3,6.0,linear
174,82618,41356,41356,0.142004,0.261853,0.0,0.0,0.5,0.3,6.0,linear
175,82773,41629,41629,0.140706,0.259277,0.0,0.0,0.5,0.3,6.0,linear
176,83161,41925,41925,0.140843,0.259252,0.0,0.0,0.5,0.3,6.0,linear
177,83504,41957,41957,0.140983,0.259232,0.0,0.0,0.5,0.3,6.0,linear
178,82821,41818,41818,0.140588,0.258484,0.0,0.0,0.5,0.3,6.0,linear
179,82450,41794,41794,0.140782,0.259395,0.0,0.0,0.5,0.3,6.0,linear
180,82758,41791,41791,0.141862,0.261313,0.0,0.0,0.5,0.3,6.0,linear
181,82598,41716,41716,0.140751,0.259174,0.0,0.0,0.5,0.3,6.0,linear
182,82282,41665,41665,0.141198,0.260386,0.0,0.0,0.5,0.3,6.0,linear
183,82624,41699,41699,0.141632,0.261445,0.0,0.0,0.5,0.3,6.0,linear
184,82131,41450,41450,0.141179,0.260209,0.0,0.0,0.5,0.3,6.0,linear
185,82120,41537,41537,0.142199,0.261994,0.0,0.0,0.5,0.3,6.0,linear
186,82411,41544,41544,0.141961,0.261487,0.0,0.0,0.5,0.3,6.0,linear
187,82421,41790,41790,0.140238,0.258013,0.0,0.0,0.5,0.3,6.0,linear
188,82511,41895,41895,0.140744,0.25913,0.0,0.0,0.5,0.3,6.0,linear
189,82205,41863,41863,0.140566,0.259,0.0,0.0,0.5,0.3,6.0,linear
190,82149,41682,41682,0.142102,0.26178,0.0,0.0,0.5,0.3,6.0,linear
191,82338,41465,41465,0.142762,0.263035,0.0,0.0,0.5,0.3,6.0,linear
192,82384,41484,41484,0.142911,0.26329,0.0,0.0,0.5,0.3,6.0,linear
193,82273,41323,41323,0.142204,0.26206,0.0,0.0,0.5,0.3,6.0,linear
194,82666,41649,41649,0.141796,0.261389,0.0,0.0,0.5,0.3,6.0,linear
195,82289,41548,41548,0.14316,0.263512,0.0,0.0,0.5,0.3,6.0,linear
196,82626,41746,41746,0.14221,0.261728,0.0,0.0,0.5,0.3,6.0,linear
197,82613,41608,41608,0.142459,0.262302,0.0,0.0,0.5,0.3,6.0,linear
198,81987,41369,41369,0.142502,0.262283,0.0,0.0,0.5,0.3,6.0,linear
199,82216,41464,41464,0.142769,0.262808,0.0,0.0,0.5,0.3,6.0,linear
200,82445,41421,41421,0.143065,0.263219,0.0,0.0,0.5,0.3,6.0,linear
201,82635,41470,41470,0.142687,0.262754,0.0,0.0,0.5,0.3,6.0,linear
202,82804,41422,41422,0.141602,0.260614,0.0,0.0,0.5,0.3,6.0,linear
203,82732,41753,41753,0.140254,0.258148,0.0,0.0,0.5,0.3,6.0,linear
204,82962,41910,41910,0.140245,0.257751,0.0,0.0,0.5,0.3,6.0,linear
205,81912,41480,41480,0.141102,0.259671,0.0,0.0,0.5,0.3,6.0,linear
206,82680,41837,41837,0.139282,0.256501,0.0,0.0,0.5,0.3,6.0,linear
207,82794,41990,41990,0.140575,0.258648,0.0,0.0,0.5,0.3,6.0,linear
208,82285,41713,41713,0.1408,0.259043,0.0,0.0,0.5,0.3,6.0,linear
209,82535,41787,41787,0.139871,0.257351,0.0,0.0,0.5,0.3,6.0,linear
210,82375,41761,41761,0.140038,0.257652,0.0,0.0,0.5,0.3,6.0,linear
211,82357,41665,41665,0.13911,0.255934,0.0,0.0,0.5,0.3,6.0,linear
212,82364,41723,41723,0.140747,0.259237,0.0,0.0,0.5,0.3,6.0,linear
213,82199,41501,41501,0.141926,0.261318,0.0,0.0,0.5,0.3,6.0,linear
214,82048,41211,41211,0.141223,0.260371,0.0,0.0,0.5,0.3,6.0,linear
215,82581,41592,41592,0.140992,0.259877,0.0,0.0,0.5,0.3,6.0,linear
216,83039,41591,41591,0.142585,0.263331,0.0,0.0,0.5,0.3,6.0,linear
217,82972,41655,41655,0.140712,0.258997,0.0,0.0,0.5,0.3,6.0,linear
218,82623,41623,41623,0.140557,0.259357,0.0,0.0,0.5,0.3,6.0,linear
219,82894,42084,42084,0.139854,0.257262,0.0,0.0,0.5,0.3,6.0,linear
220,82798,42061,42061,0.139614,0.256914,0.0,0.0,0.5,0.3,6.0,linear
221,83004,42015,42015,0.14,0.257533,0.0,0.0,0.5,0.3,6.0,linear
222,82457,41761,41761,0.139967,0.257406,0.0,0.0,0.5,0.3,6.0,linear
223,82563,41819,41819,0.140976,0.259748,0.0,0.0,0.5,0.3,6.0,linear
224,82344,41567,41567,0.141852,0.261224,0.0,0.0,0.5,0.3,6.0,linear
225,82234,41486,41486,0.142532,0.262205,0.0,0.0,0.5,0.3,6.0,linear
226,82401,41499,41499,0.1416,0.260819,0.0,0.0,0.5,0.3,6.0,linear
227,82467,41492,41492,0.140342,0.258063,0.0,0.0,0.5,0.3,6.0,linear
228,82596,41697,41697,0.14028,0.257701,0.0,0.0,0.5,0.3,6.0,linear
229,82943,41897,41897,0.13895,0.255155,0.0,0.0,0.5,0.3,6.0,linear
230,82194,41747,41747,0.139475,0.255971,0.0,0.0,0.5,0.3,6.0,linear
231,82152,41613,41613,0.139898,0.257007,0.0,0.0,0.5,0.3,6.0,linear
232,82126,41600,41600,0.140093,0.257378,0.0,0.0,0.5,0.3,6.0,linear
233,82256,41658,41658,0.139186,0.255581,0.0,0.0,0.5,0.3,6.0,linear
234,82297,41494,41494,0.140057,0.257844,0.0,0.0,0.5,0.3,6.0,linear
235,82845,41919,41919,0.138591,0.255146,0.0,0.0,0.5,0.3,6.0,linear
236,82368,41753,41753,0.138614,0.254686,0.0,0.0,0.5,0.3,6.0,linear
237,82904,42131,42131,0.139686,0.256738,0.0,0.0,0.5,0.3,6.0,linear
238,82624,41989,41989,0.140095,0.257512,0.0,0.0,0.5,0.3,6.0,linear
239,82355,41834,41834,0.140345,0.258105,0.0,0.0,0.5,0.3,6.0,linear
240,82278,41746,41746,0.139776,0.257147,0.0,0.0,0.5,0.3,6.0,linear
241,81719,41319,41319,0.140418,0.258257,0.0,0.0,0.5,0.3,6.0,linear
242,82310,41576,41576,0.139484,0.256873,0.0,0.0,0.5,0.3,6.0,linear
243,82517,41833,41833,0.139077,0.256143,0.0,0.0,0.5,0.3,6.0,linear
244,82831,42037,42037,0.139573,0.256861,0.0,0.0,0.5,0.3,6.0,linear
245,82505,42019,42019,0.139957,0.257573,0.0,0.0,0.5,0.3,6.0,linear
246,82486,41917,41917,0.139936,0.257555,0.0,0.0,0.5,0.3,6.0,linear
247,82537,41902,41902,0.141556,0.260604,0.0,0.0,0.5,0.3,6.0,linear
248,82440,41665,41665,0.14116,0.25981,0.0,0.0,0.5,0.3,6.0,linear
249,82271,41543,41543,0.142282,0.262233,0.0,0.0,0.5,0.3,6.0,linear
250,81954,41283,41283,0.141808,0.26138,0.0,0.0,0.5,0.3,6.0,linear
251,82147,41527,41527,0.142288,0.261966,0.0,0.0,0.5,0.3,6.0,linear
252,82944,41860,41860,0.143137,0.263401,0.0,0.0,0.5,0.3,6.0,linear
253,82466,41520,41520,0.14307,0.26333,0.0,0.0,0.5,0.3,6.0,linear
254,82405,41545,41545,0.142842,0.263203,0.0,0.0,0.5,0.3,6.0,linear
255,82085,41465,41465,0.142789,0.263238,0.0,0.0,0.5,0.3,6.0,linear
256,82222,41596,41596,0.1412,0.260324,0.0,0.0,0.5,0.3,6.0,linear
257,82362,41614,41614,0.141899,0.261253,0.0,0.0,0.5,0.3,6.0,linear
258,82291,41602,41602,0.142537,0.26286,0.0,0.0,0.5,0.3,6.0,linear
259,82639,41538,41538,0.141148,0.260127,0.0,0.0,0.5,0.3,6.0,linear
260,82657,41696,41696,0.141693,0.261522,0.0,0.0,0.5,0.3,6.0,linear
261,82200,41464,41464,0.140842,0.259642,0.0,0.0,0.5,0.3,6.0,linear
262,82287,41696,41696,0.142331,0.261975,0.0,0.0,0.5,0.3,6.0,linear
263,82678,41655,41655,0.140977,0.259359,0.0,0.0,0.5,0.3,6.0,linear
264,81690,41225,41225,0.143244,0.263691,0.0,0.0,0.5,0.3,6.0,linear
265,82597,41449,41449,0.143118,0.263852,0.0,0.0,0.5,0.3,6.0,linear
266,82833,41715,41715,0.142716,0.263003,0.0,0.0,0.5,0.3,6.0,linear
267,83117,41917,41917,0.141921,0.261873,0.0,0.0,0.5,0.3,6.0,linear
268,82817,41475,41475,0.142926,0.263028,0.0,0.0,0.5,0.3,6.0,linear
269,82218,41140,41140,0.143322,0.263775,0.0,0.0,0.5,0.3,6.0,linear
270,82607,41442,41442,0.143377,0.264191,0.0,0.0,0.5,0.3,6.0,linear
271,83130,41743,41743,0.142578,0.262817,0.0,0.0,0.5,0.3,6.0,linear
272,82706,41486,41486,0.14272,0.262899,0.0,0.0,0.5,0.3,6.0,linear
273,82344,41417,41417,0.141957,0.261326,0.0,0.0,0.5,0.3,6.0,linear
274,81648,41242,41242,0.142227,0.26173,0.0,0.0,0.5,0.3,6.0,linear
275,81880,41396,41396,0.142624,0.262496,0.0,0.0,0.5,0.3,6.0,linear
276,81809,41415,41415,0.144205,0.265717,0.0,0.0,0.5,0.3,6.0,linear
277,82333,41434,41434,0.14517,0.267907,0.0,0.0,0.5,0.3,6.0,linear
278,82529,41519,41519,0.143572,0.264928,0.0,0.0,0.5,0.3,6.0,linear
279,82592,41713,41713,0.143862,0.265458,0.0,0.0,0.5,0.3,6.0,linear
280,82732,41566,41566,0.143714,0.264722,0.0,0.0,0.5,0.3,6.0,linear
281,82477,41355,41355,0.142788,0.262942,0.0,0.0,0.5,0.3,6.0,linear
282,81885,41285,41285,0.143001,0.263168,0.0,0.0,0.5,0.3,6.0,linear
283,82820,41744,41744,0.141936,0.261876,0.0,0.0,0.5,0.3,6.0,linear
284,82037,41408,41408,0.142305,0.262656,0.0,0.0,0.5,0.3,6.0,linear
285,82647,41560,41560,0.142949,0.263398,0.0,0.0,0.5,0.3,6.0,linear
286,82890,41691,41691,0.142412,0.262063,0.0,0.0,0.5,0.3,6.0,linear
287,83179,42071,42071,0.141562,0.26041,0.0,0.0,0.5,0.3,6.0,linear
288,82578,41819,41819,0.141281,0.260267,0.0,0.0,0.5,0.3,6.0,linear
289,82878,41817,41817,0.141663,0.26078,0.0,0.0,0.5,0.3,6.0,linear
290,82629,41682,41682,0.141707,0.260788,0.0,0.0,0.5,0.3,6.0,linear
291,82057,41443,41443,0.142324,0.262466,0.0,0.0,0.5,0.3,6.0,linear
292,82781,41828,41828,0.141468,0.260819,0.0,0.0,0.5,0.3,6.0,linear
293,82523,41671,41671,0.141818,0.26089,0.0,0.0,0.5,0.3,6.0,linear
294,82665,41786,41786,0.140768,0.258801,0.0,0.0,0.5,0.3,6.0,linear
295,82647,41753,41753,0.141577,0.260711,0.0,0.0,0.5,0.3,6.0,linear
296,82870,41757,41757,0.14144,0.260035,0.0,0.0,0.5,0.3,6.0,linear
297,82625,41833,41833,0.141047,0.259315,0.0,0.0,0.5,0.3,6.0,linear
298,82191,41614,41614,0.141331,0.260555,0.0,0.0,0.5,0.3,6.0,linear
299,82137,41416,41416,0.14129,0.260769,0.0,0.0,0.5,0.3,6.0,linear
300,81935,41219,41219,0.14231,0.26273,0.0,0.0,0.5,0.3,6.0,linear
301,82131,41286,41286,0.141881,0.261757,0.0,0.0,0.5,0.3,6.0,linear
302,82698,41536,41536,0.140866,0.259922,0.0,0.0,0.5,0.3,6.0,linear
303,82968,41645,41645,0.142542,0.262922,0.0,0.0,0.5,0.3,6.0,linear
304,82706,41661,41661,0.141894,0.26147,0.0,0.0,0.5,0.3,6.0,linear
305,82549,41849,41849,0.141493,0.26079,0.0,0.0,0.5,0.3,6.0,linear
306,82654,41850,41850,0.141175,0.259741,0.0,0.0,0.5,0.3,6.0,linear
307,82704,41791,41791,0.141833,0.261212,0.0,0.0,0.5,0.3,6.0,linear
308,82049,41282,41282,0.142095,0.261797,0.0,0.0,0.5,0.3,6.0,linear
309,81979,41317,41317,0.140817,0.259636,0.0,0.0,0.5,0.3,6.0,linear
310,82770,41764,41764,0.14038,0.258613,0.0,0.0,0.5,0.3,6.0,linear
311,82490,41706,41706,0.139574,0.256789,0.0,0.0,0.5,0.3,6.0,linear
312,82374,41776,41776,0.140016,0.257334,0.0,0.0,0.5,0.3,6.0,linear
313,82795,41906,41906,0.138812,0.255405,0.0,0.0,0.5,0.3,6.0,linear
314,82846,42104,42104,0.13848,0.254936,0.0,0.0,0.5,0.3,6.0,linear
