generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49033,49033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77923,49101,49101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80100,50410,50410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80422,50704,50704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78396,49969,49969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77249,49580,49580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78298,50070,50070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78472,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78250,49768,49768,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78149,49769,49769,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78317,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88472,50385,50385,0.0952877,0.108441,0.0,0.0,0.5,1.6,6.0,linear
13,91655,48538,48538,0.154658,0.188285,0.0,0.0,0.5,1.6,6.0,linear
14,88714,45403,45403,0.184803,0.248504,4.57145e-05,0.0,0.5,1.6,6.0,linear
15,86949,42321,42316,0.213947,0.309525,0.000142702,0.0,0.5,1.6,6.0,linear
16,87403,39472,39455,0.241933,0.367047,0.000327136,0.0,0.5,1.6,6.0,linear
17,87503,37024,36980,0.265326,0.417417,0.000815942,0.0,0.5,1.6,6.0,linear
18,87485,34598,34495,0.284655,0.457888,0.00149457,0.0,0.5,1.6,6.0,linear
19,87461,32542,32380,0.301805,0.491581,0.0023512,0.0,0.5,1.6,6.0,linear
20,87264,31091,30841,0.313336,0.515745,0.00356121,0.0,0.5,1.6,6.0,linear
21,86273,29509,29117,0.322611,0.534935,0.00476594,0.0,0.5,1.6,6.0,linear
22,85841,28158,27660,0.333095,0.553722,0.00647616,0.0,0.5,1.6,6.0,linear
23,84743,26898,26227,0.337989,0.563551,0.00836119,0.0,0.5,1.6,6.0,linear
24,83901,26159,25340,0.34413,0.574739,0.0105176,0.0,0.5,1.6,6.0,linear
25,82427,25009,24047,0.348888,0.583948,0.0124731,0.0,0.5,1.6,6.0,linear
26,81690,24143,23098,0.352644,0.589543,0.0145325,0.0,0.5,1.6,6.0,linear
27,80940,23781,22557,0.355388,0.595085,0.0170085,0.0,0.5,1.6,6.0,linear
28,80420,23212,21785,0.359326,0.601381,0.0196361,0.0,0.5,1.6,6.0,linear
29,79718,22700,21109,0.36364,0.608323,0.0221304,0.0,0.5,1.6,6.0,linear
30,79212,22265,20514,0.367172,0.613266,0.0250356,0.0,0.5,1.6,6.0,linear
31,78078,21642,19719,0.368578,0.616504,0.0279719,0.0,0.5,1.6,6.0,linear
32,77160,21085,19001,0.372738,0.623567,0.0308295,0.0,0.5,1.6,6.0,linear
33,76834,20766,18516,0.376893,0.628598,0.0339633,0.0,0.5,1.6,6.0,linear
34,75724,20386,18060,0.376703,0.628516,0.037226,0.0,0.5,1.6,6.0,linear
35,74691,19968,17434,0.378089,0.630959,0.0403087,0.0,0.5,1.6,6.0,linear
36,74128,19838,17095,0.379493,0.634276,0.0433686,0.0,0.5,1.6,6.0,linear
37,73679,19439,16628,0.38184,0.637105,0.0470337,0.0,0.5,1.6,6.0,linear
38,73446,19137,16191,0.382546,0.638598,0.0493065,0.0,0.5,1.6,6.0,linear
39,73215,19034,15928,0.382941,0.638984,0.0523533,0.0,0.5,1.6,6.0,linear
40,72878,18739,15488,0.384613,0.640976,0.0557725,0.0,0.5,1.6,6.0,linear
41,72665,18803,15302,0.384952,0.640532,0.0596825,0.0,0.5,1.6,6.0,linear
42,72095,18774,15076,0.384652,0.638611,0.0640121,0.0,0.5,1.6,6.0,linear
43,71581,18744,14802,0.385394,0.640885,0.0687193,0.0,0.5,1.6,6.0,linear
44,71671,18585,14452,0.386693,0.642921,0.0731559,0.0,0.5,1.6,6.0,linear
45,71850,18339,13995,0.386742,0.642955,0.0762858,0.0,0.5,1.6,6.0,linear
46,71513,18171,13642,0.387584,0.643307,0.0801169,0.0,0.5,1.6,6.0,linear
47,70940,18053,13356,0.387592,0.64244,0.0845949,0.0,0.5,1.6,6.0,linear
48,70878,18009,13138,0.387812,0.641349,0.0884901,0.0,0.5,1.6,6.0,linear
49,70828,18187,13051,0.387449,0.641087,0.0934581,0.0,0.5,1.6,6.0,linear
50,70354,18049,12661,0.386844,0.641082,0.098224,0.0,0.5,1.6,6.0,linear
51,71156,18375,12662,0.385262,0.638084,0.102372,0.0,0.5,1.6,6.0,linear
52,70839,18396,12409,0.385176,0.638899,0.107252,0.0,0.5,1.6,6.0,linear
53,71494,18593,12338,0.382531,0.635338,0.112245,0.0,0.5,1.6,6.0,linear
54,71995,18739,12195,0.381568,0.632751,0.117238,0.0,0.5,1.6,6.0,linear
55,72475,19114,12326,0.381196,0.633202,0.123197,0.0,0.5,1.6,6.0,linear
56,72317,19131,12015,0.380998,0.631955,0.129096,0.0,0.5,1.6,6.0,linear
57,72128,19254,11738,0.380333,0.631332,0.134552,0.0,0.5,1.6,6.0,linear
58,72596,19398,11601,0.381376,0.632929,0.139449,0.0,0.5,1.6,6.0,linear
59,72835,19336,11200,0.381411,0.632418,0.144976,0.0,0.5,1.6,6.0,linear
60,72830,19255,10937,0.381629,0.632924,0.150937,0.0,0.5,1.6,6.0,linear
61,72841,19178,10568,0.379451,0.630372,0.158188,0.0,0.5,1.6,6.0,linear
62,73509,19382,10391,0.378473,0.628127,0.164702,0.0,0.5,1.6,6.0,linear
63,73361,19488,10170,0.377799,0.627488,0.170516,0.0,0.5,1.6,6.0,linear
64,73803,19752,10061,0.374866,0.622064,0.178665,0.0,0.5,1.6,6.0,linear
65,73513,19921,9838,0.373223,0.619815,0.184686,0.0,0.5,1.6,6.0,linear
66,73870,20193,9714,0.37338,0.618634,0.189504,0.0,0.5,1.6,6.0,linear
67,74380,20403,9626,0.372438,0.618034,0.195819,0.0,0.5,1.6,6.0,linear
68,74991,20619,9364,0.36942,0.613337,0.202325,0.0,0.5,1.6,6.0,linear
69,75197,20853,9262,0.369448,0.614174,0.208953,0.0,0.5,1.6,6.0,linear
70,75557,20727,8981,0.369146,0.612701,0.215169,0.0,0.5,1.6,6.0,linear
71,75560,20994,8880,0.366623,0.609011,0.222619,0.0,0.5,1.6,6.0,linear
72,76340,21251,8715,0.366568,0.608968,0.227911,0.0,0.5,1.6,6.0,linear
73,76498,21364,8429,0.366366,0.608728,0.235553,0.0,0.5,1.6,6.0,linear
74,76581,21470,8330,0.364281,0.605094,0.242191,0.0,0.5,1.6,6.0,linear
75,76848,21633,8099,0.361463,0.600359,0.249481,0.0,0.5,1.6,6.0,linear
76,76754,21676,7811,0.360577,0.599115,0.256783,0.0,0.5,1.6,6.0,linear
77,77346,21992,7603,0.359174,0.596051,0.264885,0.0,0.5,1.6,6.0,linear
78,77198,22120,7274,0.358534,0.596159,0.273048,0.0,0.5,1.6,6.0,linear
79,77842,22411,7064,0.355991,0.591825,0.280684,0.0,0.5,1.6,6.0,linear
80,78283,22698,6843,0.35517,0.590563,0.28891,0.0,0.5,1.6,6.0,linear
81,78797,22867,6672,0.35417,0.58777,0.297086,0.0,0.5,1.6,6.0,linear
82,79212,23142,6462,0.350826,0.583059,0.303904,0.0,0.5,1.6,6.0,linear
83,79602,23524,6352,0.350043,0.580934,0.311244,0.0,0.5,1.6,6.0,linear
84,79784,23672,6155,0.347549,0.576949,0.318832,0.0,0.5,1.6,6.0,linear
85,80449,24139,6022,0.344902,0.572871,0.326406,0.0,0.5,1.6,6.0,linear
86,81044,24282,5889,0.344828,0.573497,0.332401,0.0,0.5,1.6,6.0,linear
87,81439,24627,5732,0.34296,0.569616,0.340212,0.0,0.5,1.6,6.0,linear
88,81996,24928,5572,0.342698,0.567763,0.346973,0.0,0.5,1.6,6.0,linear
89,82181,25269,5434,0.339764,0.563672,0.353007,0.0,0.5,1.6,6.0,linear
90,82143,25352,5297,0.3377,0.560494,0.35962,0.0,0.5,1.6,6.0,linear
91,82646,25705,5220,0.336713,0.558528,0.366178,0.0,0.5,1.6,6.0,linear
92,83440,26044,5004,0.33487,0.555116,0.374075,0.0,0.5,1.6,6.0,linear
93,83860,26317,4847,0.332309,0.551898,0.381972,0.0,0.5,1.6,6.0,linear
94,84045,26591,4720,0.332006,0.550695,0.389086,0.0,0.5,1.6,6.0,linear
95,83718,26533,4537,0.330462,0.547841,0.396105,0.0,0.5,1.6,6.0,linear
96,84399,26858,4406,0.327782,0.54269,0.403209,0.0,0.5,1.6,6.0,linear
97,84714,27009,4185,0.326893,0.542113,0.409234,0.0,0.5,1.6,6.0,linear
98,84806,27219,4050,0.326597,0.540947,0.416062,0.0,0.5,1.6,6.0,linear
99,84992,27552,3889,0.325052,0.538022,0.421958,0.0,0.5,1.6,6.0,linear
100,85477,27872,3790,0.32513,0.537558,0.428104,0.0,0.5,1.6,6.0,linear
101,85840,27857,3571,0.322834,0.534291,0.434865,0.0,0.5,1.6,6.0,linear
102,86069,28072,3451,0.32123,0.531549,0.4412,0.0,0.5,1.6,6.0,linear
103,86281,28253,3264,0.319326,0.528297,0.447818,0.0,0.5,1.6,6.0,linear
104,86235,28522,3164,0.319936,0.529049,0.452547,0.0,0.5,1.6,6.0,linear
105,86767,28774,3124,0.320554,0.529925,0.457288,0.0,0.5,1.6,6.0,linear
106,86535,28689,2962,0.320341,0.529762,0.461099,0.0,0.5,1.6,6.0,linear
107,86421,28542,2832,0.319818,0.528501,0.465875,0.0,0.5,1.6,6.0,linear
108,86543,28805,2791,0.31811,0.524212,0.470688,0.0,0.5,1.6,6.0,linear
109,86955,29055,2767,0.317037,0.522186,0.475801,0.0,0.5,1.6,6.0,linear
110,86862,29158,2652,0.316734,0.523025,0.47988,0.0,0.5,1.6,6.0,linear
111,86738,29188,2539,0.315977,0.521093,0.484945,0.0,0.5,1.6,6.0,linear
