generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49100,49100,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78156,49022,49022,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79765,50145,50145,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80338,50847,50847,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79074,50366,50366,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76215,49166,49166,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77271,49588,49588,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79074,50098,50098,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79530,50260,50260,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77740,49426,49426,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78180,50006,50006,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93150,50486,50486,0.128688,0.144762,0.0,0.0,0.5,2.3,6.0,linear
13,97989,48415,48415,0.203694,0.244413,0.0,0.0,0.5,2.3,6.0,linear
14,94155,44571,44571,0.239286,0.31283,7.98218e-06,0.0,0.5,2.3,6.0,linear
15,90934,40245,40244,0.272306,0.383075,2.34986e-05,0.0,0.5,2.3,6.0,linear
16,91339,37198,37195,0.301645,0.445809,4.5724e-05,0.0,0.5,2.3,6.0,linear
17,91702,33657,33651,0.3295,0.503081,0.000124301,0.0,0.5,2.3,6.0,linear
18,91048,30424,30408,0.35083,0.547759,0.000223487,0.0,0.5,2.3,6.0,linear
19,90561,28000,27974,0.368184,0.582556,0.000410224,0.0,0.5,2.3,6.0,linear
20,89848,26057,26017,0.381553,0.607093,0.00055249,0.0,0.5,2.3,6.0,linear
21,88320,24487,24428,0.393426,0.62824,0.000845013,0.0,0.5,2.3,6.0,linear
22,86221,22737,22652,0.404108,0.647516,0.00111425,0.0,0.5,2.3,6.0,linear
23,84685,21155,21043,0.413113,0.661791,0.00149601,0.0,0.5,2.3,6.0,linear
24,82682,19849,19714,0.420904,0.673075,0.00175147,0.0,0.5,2.3,6.0,linear
25,80892,18753,18604,0.428133,0.683153,0.0021453,0.0,0.5,2.3,6.0,linear
26,78842,17720,17553,0.435512,0.693468,0.00242683,0.0,0.5,2.3,6.0,linear
27,76488,16720,16561,0.442606,0.704609,0.00280537,0.0,0.5,2.3,6.0,linear
28,74468,15805,15617,0.449592,0.714173,0.00308905,0.0,0.5,2.3,6.0,linear
29,72854,14970,14763,0.455764,0.721005,0.00349135,0.0,0.5,2.3,6.0,linear
30,71306,14134,13913,0.465111,0.732276,0.00378367,0.0,0.5,2.3,6.0,linear
31,69090,13187,12966,0.472027,0.738937,0.00423123,0.0,0.5,2.3,6.0,linear
32,66799,12325,12087,0.477251,0.744793,0.00477672,0.0,0.5,2.3,6.0,linear
33,65074,11693,11448,0.484576,0.754252,0.00528888,0.0,0.5,2.3,6.0,linear
34,63438,10910,10654,0.491616,0.760137,0.00605546,0.0,0.5,2.3,6.0,linear
35,61630,10345,10065,0.49673,0.763382,0.00629621,0.0,0.5,2.3,6.0,linear
36,60129,9884,9602,0.504481,0.770126,0.00677384,0.0,0.5,2.3,6.0,linear
37,58413,9211,8959,0.511588,0.776452,0.00685344,0.0,0.5,2.3,6.0,linear
38,56458,8802,8540,0.518415,0.781458,0.00736119,0.0,0.5,2.3,6.0,linear
39,54702,8150,7864,0.527698,0.791264,0.00792179,0.0,0.5,2.3,6.0,linear
40,52968,7546,7244,0.53757,0.800175,0.00857567,0.0,0.5,2.3,6.0,linear
41,51340,7020,6708,0.549674,0.809702,0.00922915,0.0,0.5,2.3,6.0,linear
42,49227,6412,6117,0.559874,0.819976,0.0100702,0.0,0.5,2.3,6.0,linear
43,47521,5753,5466,0.57226,0.828937,0.0108227,0.0,0.5,2.3,6.0,linear
44,45654,5240,4960,0.585668,0.836832,0.0107035,0.0,0.5,2.3,6.0,linear
45,43277,4777,4512,0.598379,0.842515,0.0110679,0.0,0.5,2.3,6.0,linear
46,41118,4263,4000,0.612813,0.852291,0.0114611,0.0,0.5,2.3,6.0,linear
47,39383,3753,3492,0.630321,0.865655,0.0117466,0.0,0.5,2.3,6.0,linear
48,37658,3204,2993,0.647102,0.877017,0.0115392,0.0,0.5,2.3,6.0,linear
49,36373,2729,2558,0.670179,0.890197,0.0111099,0.0,0.5,2.3,6.0,linear
50,34296,2252,2106,0.696475,0.902495,0.00997796,0.0,0.5,2.3,6.0,linear
51,32293,1881,1754,0.717414,0.911848,0.00975561,0.0,0.5,2.3,6.0,linear
52,30589,1599,1499,0.742361,0.921904,0.00926428,0.0,0.5,2.3,6.0,linear
53,29326,1335,1256,0.769809,0.933045,0.00814436,0.0,0.5,2.3,6.0,linear
54,27824,1064,992,0.796047,0.944047,0.00744899,0.0,0.5,2.3,6.0,linear
55,26476,839,781,0.820049,0.955973,0.00700656,0.0,0.5,2.3,6.0,linear
56,25433,601,560,0.851061,0.966496,0.00539466,0.0,0.5,2.3,6.0,linear
57,24441,443,413,0.878977,0.974523,0.00420834,0.0,0.5,2.3,6.0,linear
58,23675,315,289,0.903209,0.980884,0.0034108,0.0,0.5,2.3,6.0,linear
59,22923,221,207,0.92455,0.986236,0.00255728,0.0,0.5,2.3,6.0,linear
60,22418,140,129,0.944119,0.990992,0.00230594,0.0,0.5,2.3,6.0,linear
61,22012,97,89,0.961429,0.994087,0.00144502,0.0,0.5,2.3,6.0,linear
62,21579,64,59,0.972906,0.996077,0.00100347,0.0,0.5,2.3,6.0,linear
63,21335,39,33,0.981696,0.99768,0.000811952,0.0,0.5,2.3,6.0,linear
64,21043,24,17,0.987659,0.998584,0.000896692,0.0,0.5,2.3,6.0,linear
65,21024,12,6,0.991861,0.99929,0.000922684,0.0,0.5,2.3,6.0,linear
66,20833,8,4,0.995711,0.999617,0.000646955,0.0,0.5,2.3,6.0,linear
67,20719,4,1,0.997422,0.999807,0.000771121,0.0,0.5,2.3,6.0,linear
68,20793,1,0,0.998606,0.999952,0.000552778,0.0,0.5,2.3,6.0,linear
69,20653,0,0,0.999395,1.0,0.000338934,0.0,0.5,2.3,6.0,linear

