generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49030,49030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77972,48795,48795,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79911,49998,49998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80280,50606,50606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78550,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76161,48685,48685,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78111,49640,49640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80514,50610,50610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80165,50468,50468,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77781,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78012,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86847,49971,49971,0.0841551,0.0957839,0.0,0.0,0.5,1.4,6.0,linear
13,90508,48818,48818,0.137384,0.168697,0.0,0.0,0.5,1.4,6.0,linear
14,87871,46306,46306,0.164732,0.223066,0.0,0.0,0.5,1.4,6.0,linear
15,86110,43412,43412,0.193866,0.282666,0.0,0.0,0.5,1.4,6.0,linear
16,85036,40438,40438,0.219606,0.336836,0.0,0.0,0.5,1.4,6.0,linear
17,85432,37908,37908,0.243585,0.386668,0.0,0.0,0.5,1.4,6.0,linear
18,86156,35533,35533,0.26275,0.425437,0.0,0.0,0.5,1.4,6.0,linear
19,86127,33490,33490,0.278896,0.458766,0.0,0.0,0.5,1.4,6.0,linear
20,86445,32402,32402,0.289131,0.480569,0.0,0.0,0.5,1.4,6.0,linear
21,86497,31401,31401,0.298605,0.499745,0.0,0.0,0.5,1.4,6.0,linear
22,85732,30125,30125,0.307417,0.516015,0.0,0.0,0.5,1.4,6.0,linear
23,84377,28960,28960,0.313412,0.528272,0.0,0.0,0.5,1.4,6.0,linear
24,84071,28006,28006,0.318686,0.537903,0.0,0.0,0.5,1.4,6.0,linear
25,82856,27213,27213,0.32313,0.546693,0.0,0.0,0.5,1.4,6.0,linear
26,82606,26681,26681,0.326762,0.553551,0.0,0.0,0.5,1.4,6.0,linear
27,82141,26273,26273,0.329572,0.559728,0.0,0.0,0.5,1.4,6.0,linear
28,81692,25643,25643,0.333825,0.566307,0.0,0.0,0.5,1.4,6.0,linear
29,80943,25247,25247,0.33668,0.571678,0.0,0.0,0.5,1.4,6.0,linear
30,80269,24596,24596,0.340502,0.577577,0.0,0.0,0.5,1.4,6.0,linear
31,79655,24166,24166,0.342125,0.581457,0.0,0.0,0.5,1.4,6.0,linear
32,78861,23551,23551,0.343784,0.584488,0.0,0.0,0.5,1.4,6.0,linear
33,78747,23409,23409,0.347126,0.589791,0.0,0.0,0.5,1.4,6.0,linear
34,78112,23096,23096,0.348303,0.592001,0.0,0.0,0.5,1.4,6.0,linear
35,77782,22823,22823,0.349584,0.593941,0.0,0.0,0.5,1.4,6.0,linear
36,77250,22671,22671,0.351415,0.596887,0.0,0.0,0.5,1.4,6.0,linear
37,76772,22274,22274,0.35185,0.597566,0.0,0.0,0.5,1.4,6.0,linear
38,76666,22093,22093,0.352964,0.598586,0.0,0.0,0.5,1.4,6.0,linear
39,76476,22037,22037,0.355089,0.601565,0.0,0.0,0.5,1.4,6.0,linear
40,75940,21778,21778,0.354787,0.601041,0.0,0.0,0.5,1.4,6.0,linear
41,75508,21861,21861,0.356343,0.603798,0.0,0.0,0.5,1.4,6.0,linear
42,75191,21573,21573,0.358358,0.607315,0.0,0.0,0.5,1.4,6.0,linear
43,75041,21421,21421,0.358926,0.609307,0.0,0.0,0.5,1.4,6.0,linear
44,75174,21344,21344,0.36033,0.611077,0.0,0.0,0.5,1.4,6.0,linear
45,74647,21203,21203,0.359862,0.610586,0.0,0.0,0.5,1.4,6.0,linear
