generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49386,49386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78328,49416,49416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79935,50266,50266,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80461,50910,50910,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79945,50659,50659,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78074,49648,49648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78352,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78990,49973,49973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78114,49468,49468,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78361,49549,49549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79435,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89651,50440,50440,0.1003,0.113591,0.0,0.0,0.5,1.7,6.0,linear
13,92197,48385,48385,0.161759,0.196731,0.0,0.0,0.5,1.7,6.0,linear
14,88731,45140,45140,0.190852,0.255088,0.0,0.0,0.5,1.7,6.0,linear
15,87834,42332,42332,0.220126,0.315912,0.0,0.0,0.5,1.7,6.0,linear
16,87500,39572,39572,0.247964,0.375052,0.0,0.0,0.5,1.7,6.0,linear
17,88064,36720,36720,0.275872,0.432724,0.0,0.0,0.5,1.7,6.0,linear
18,87942,33809,33809,0.298907,0.479839,0.0,0.0,0.5,1.7,6.0,linear
19,87954,31481,31481,0.31763,0.518536,0.0,0.0,0.5,1.7,6.0,linear
20,87316,29558,29558,0.33246,0.548358,0.0,0.0,0.5,1.7,6.0,linear
21,86142,27396,27396,0.347203,0.577074,0.0,0.0,0.5,1.7,6.0,linear
22,84543,25592,25592,0.361409,0.602474,0.0,0.0,0.5,1.7,6.0,linear
23,82602,23795,23795,0.372713,0.622229,0.0,0.0,0.5,1.7,6.0,linear
24,79929,22033,22033,0.383789,0.642376,0.0,0.0,0.5,1.7,6.0,linear
25,77510,20166,20166,0.395749,0.661013,0.0,0.0,0.5,1.7,6.0,linear
26,74817,18556,18556,0.40724,0.679586,0.0,0.0,0.5,1.7,6.0,linear
27,71813,16807,16807,0.417881,0.695688,0.0,0.0,0.5,1.7,6.0,linear
28,68695,15282,15282,0.429269,0.7103,0.0,0.0,0.5,1.7,6.0,linear
29,65574,13904,13904,0.44011,0.725328,0.0,0.0,0.5,1.7,6.0,linear
30,62551,12679,12679,0.450487,0.737835,0.0,0.0,0.5,1.7,6.0,linear
31,59583,11514,11514,0.462744,0.752868,0.0,0.0,0.5,1.7,6.0,linear
32,56510,10240,10240,0.4742,0.766327,0.0,0.0,0.5,1.7,6.0,linear
33,53585,9278,9278,0.486479,0.776701,0.0,0.0,0.5,1.7,6.0,linear
34,50400,8211,8211,0.501288,0.791946,0.0,0.0,0.5,1.7,6.0,linear
35,47269,7235,7235,0.516747,0.808092,0.0,0.0,0.5,1.7,6.0,linear
36,44129,6179,6179,0.532606,0.824763,0.0,0.0,0.5,1.7,6.0,linear
37,41251,5273,5273,0.551344,0.838373,0.0,0.0,0.5,1.7,6.0,linear
38,38324,4453,4453,0.572568,0.855958,0.0,0.0,0.5,1.7,6.0,linear
39,35350,3585,3585,0.594013,0.870355,0.0,0.0,0.5,1.7,6.0,linear
40,32593,2974,2974,0.619697,0.883999,0.0,0.0,0.5,1.7,6.0,linear
41,29658,2295,2295,0.649209,0.900717,0.0,0.0,0.5,1.7,6.0,linear
42,27302,1734,1734,0.681101,0.916126,0.0,0.0,0.5,1.7,6.0,linear
43,25141,1318,1318,0.718606,0.928067,0.0,0.0,0.5,1.7,6.0,linear
44,22821,994,994,0.756287,0.941788,0.0,0.0,0.5,1.7,6.0,linear
45,20880,705,705,0.796739,0.955053,0.0,0.0,0.5,1.7,6.0,linear
46,19621,503,503,0.835596,0.966606,0.0,0.0,0.5,1.7,6.0,linear
47,18540,342,342,0.86887,0.976794,0.0,0.0,0.5,1.7,6.0,linear
48,17628,203,203,0.900612,0.98511,0.0,0.0,0.5,1.7,6.0,linear
49,16956,123,123,0.928749,0.990447,0.0,0.0,0.5,1.7,6.0,linear
50,16384,74,74,0.952228,0.994513,0.0,0.0,0.5,1.7,6.0,linear
51,15824,50,50,0.969728,0.996446,0.0,0.0,0.5,1.7,6.0,linear
52,15726,24,24,0.981925,0.9983,0.0,0.0,0.5,1.7,6.0,linear
53,15609,15,15,0.989587,0.999045,0.0,0.0,0.5,1.7,6.0,linear
54,15620,9,9,0.993995,0.999361,0.0,0.0,0.5,1.7,6.0,linear
55,15415,5,5,0.996729,0.999676,0.0,0.0,0.5,1.7,6.0,linear
56,15436,2,2,0.997962,0.999871,0.0,0.0,0.5,1.7,6.0,linear
57,15276,1,1,0.999084,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15337,0,0,0.999251,1.0,0.0,0.0,0.5,1.7,6.0,linear

