generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49308,49308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78081,49071,49071,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79768,49997,49997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80197,50660,50660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79614,50743,50743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77460,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76571,49044,49044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77623,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80003,50628,50628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79763,50729,50729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78769,50352,50352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78089,49444,49444,0.0141068,0.0165583,0.0,0.0,0.5,0.2,6.0,linear
13,79354,49338,49338,0.0248189,0.0328081,0.0,0.0,0.5,0.2,6.0,linear
14,80219,49101,49101,0.0309476,0.0451926,0.000104676,0.0,0.5,0.2,6.0,linear
15,80329,48538,48529,0.0373932,0.0583536,0.000433161,0.0,0.5,0.2,6.0,linear
16,79498,47908,47867,0.0443135,0.0725343,0.00115655,0.0,0.5,0.2,6.0,linear
17,80440,48157,48042,0.0505402,0.0849688,0.00247904,0.0,0.5,0.2,6.0,linear
18,80640,47836,47574,0.0552955,0.0940733,0.00413847,0.0,0.5,0.2,6.0,linear
19,79081,46695,46264,0.060108,0.10433,0.00678886,0.0,0.5,0.2,6.0,linear
20,79125,46101,45405,0.065092,0.114102,0.00998467,0.0,0.5,0.2,6.0,linear
21,80040,46205,45155,0.0694606,0.122922,0.0137845,0.0,0.5,0.2,6.0,linear
22,81207,46380,44976,0.0733238,0.130647,0.0180632,0.0,0.5,0.2,6.0,linear
23,80654,45917,44073,0.076114,0.136364,0.0223241,0.0,0.5,0.2,6.0,linear
24,81103,45936,43641,0.0776772,0.139818,0.0267565,0.0,0.5,0.2,6.0,linear
25,80605,45674,42898,0.0817549,0.147305,0.03189,0.0,0.5,0.2,6.0,linear
26,80575,45282,42022,0.0844647,0.15265,0.0362072,0.0,0.5,0.2,6.0,linear
27,80921,45198,41476,0.0859035,0.155657,0.0411767,0.0,0.5,0.2,6.0,linear
28,81768,45510,41267,0.0867745,0.157923,0.0465172,0.0,0.5,0.2,6.0,linear
29,81665,45485,40760,0.0871845,0.15906,0.0518682,0.0,0.5,0.2,6.0,linear
30,81321,45364,40151,0.0901837,0.164487,0.0570472,0.0,0.5,0.2,6.0,linear
31,81278,45372,39560,0.0903937,0.165209,0.0622145,0.0,0.5,0.2,6.0,linear
32,81063,45242,38978,0.0919952,0.16862,0.0676997,0.0,0.5,0.2,6.0,linear
33,81410,45277,38493,0.0928235,0.16998,0.0725088,0.0,0.5,0.2,6.0,linear
34,80910,44858,37609,0.094679,0.173718,0.0785987,0.0,0.5,0.2,6.0,linear
35,81088,44717,36816,0.0961215,0.176757,0.0833642,0.0,0.5,0.2,6.0,linear
36,81003,44502,36216,0.0966588,0.178276,0.0876658,0.0,0.5,0.2,6.0,linear
37,81769,44631,35825,0.0977054,0.180026,0.0917199,0.0,0.5,0.2,6.0,linear
38,82527,44966,35656,0.0977597,0.180091,0.0961451,0.0,0.5,0.2,6.0,linear
39,82942,45277,35541,0.097994,0.180499,0.100914,0.0,0.5,0.2,6.0,linear
40,82320,45458,35172,0.0977595,0.180634,0.105589,0.0,0.5,0.2,6.0,linear
41,82301,45437,34718,0.0972991,0.179695,0.109438,0.0,0.5,0.2,6.0,linear
42,81392,44998,34017,0.0984449,0.18151,0.112866,0.0,0.5,0.2,6.0,linear
43,81290,44616,33381,0.0998507,0.184107,0.11539,0.0,0.5,0.2,6.0,linear
44,80997,44271,32815,0.0995274,0.18368,0.119067,0.0,0.5,0.2,6.0,linear
45,81685,44495,32490,0.100077,0.184932,0.12307,0.0,0.5,0.2,6.0,linear
46,82192,44594,32264,0.100881,0.186001,0.126124,0.0,0.5,0.2,6.0,linear
47,82864,44985,32244,0.100417,0.185936,0.129226,0.0,0.5,0.2,6.0,linear
48,82308,44719,31960,0.10102,0.186308,0.13158,0.0,0.5,0.2,6.0,linear
49,82010,44485,31508,0.100443,0.185269,0.134149,0.0,0.5,0.2,6.0,linear
50,82005,44698,31440,0.100501,0.185793,0.135837,0.0,0.5,0.2,6.0,linear
51,83185,45214,31463,0.0997889,0.184466,0.138791,0.0,0.5,0.2,6.0,linear
52,83174,45242,31331,0.0997208,0.184193,0.140491,0.0,0.5,0.2,6.0,linear
53,82643,45121,30997,0.0996979,0.183752,0.141727,0.0,0.5,0.2,6.0,linear
54,82704,45148,30857,0.0992481,0.183298,0.144284,0.0,0.5,0.2,6.0,linear
55,82101,44764,30377,0.0998878,0.184448,0.145626,0.0,0.5,0.2,6.0,linear
56,82138,44573,30056,0.100901,0.186123,0.145984,0.0,0.5,0.2,6.0,linear
57,82342,44766,30176,0.100378,0.185925,0.147866,0.0,0.5,0.2,6.0,linear
