generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49239,49239,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78566,49303,49303,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79746,50342,50342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79240,50258,50258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78433,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78975,50404,50404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78886,50379,50379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78383,49927,49927,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78208,49562,49562,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78168,49278,49278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79371,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82917,50592,50592,0.0329528,0.0382672,0.0,0.0,0.5,0.5,6.0,linear
13,82656,49483,49483,0.0566633,0.0721491,0.0,0.0,0.5,0.5,6.0,linear
14,79849,47452,47452,0.069517,0.0984961,9.15902e-06,0.0,0.5,0.5,6.0,linear
15,79178,46081,46079,0.0855142,0.131422,8.8625e-05,0.0,0.5,0.5,6.0,linear
16,81658,45763,45751,0.0995574,0.159323,0.000226534,0.0,0.5,0.5,6.0,linear
17,82038,44642,44612,0.11061,0.182084,0.000511181,0.0,0.5,0.5,6.0,linear
18,81559,43653,43597,0.122447,0.206498,0.000907712,0.0,0.5,0.5,6.0,linear
19,82284,43325,43224,0.131605,0.224983,0.00142496,0.0,0.5,0.5,6.0,linear
20,82657,42849,42701,0.140056,0.24183,0.00202791,0.0,0.5,0.5,6.0,linear
21,82752,42210,41996,0.145626,0.253609,0.00277799,0.0,0.5,0.5,6.0,linear
22,83080,41863,41564,0.151371,0.265367,0.00366472,0.0,0.5,0.5,6.0,linear
23,83099,41318,40934,0.155995,0.275048,0.00476724,0.0,0.5,0.5,6.0,linear
24,82720,40692,40214,0.160986,0.285361,0.00600408,0.0,0.5,0.5,6.0,linear
25,82958,40343,39739,0.164987,0.292512,0.00729619,0.0,0.5,0.5,6.0,linear
26,83260,40316,39593,0.166822,0.296987,0.00840776,0.0,0.5,0.5,6.0,linear
27,83547,39966,39126,0.170549,0.303718,0.00927956,0.0,0.5,0.5,6.0,linear
28,83394,39486,38514,0.173602,0.310041,0.0108341,0.0,0.5,0.5,6.0,linear
29,83206,39209,38104,0.174727,0.312287,0.0122378,0.0,0.5,0.5,6.0,linear
30,82974,39046,37803,0.176697,0.317215,0.0139863,0.0,0.5,0.5,6.0,linear
31,83345,39122,37743,0.178381,0.319791,0.015227,0.0,0.5,0.5,6.0,linear
32,83116,39195,37654,0.1802,0.32395,0.0167684,0.0,0.5,0.5,6.0,linear
33,83447,39147,37499,0.181666,0.327062,0.0186352,0.0,0.5,0.5,6.0,linear
34,82733,38707,36890,0.182537,0.328306,0.0201522,0.0,0.5,0.5,6.0,linear
35,82602,38580,36579,0.184072,0.331642,0.0216285,0.0,0.5,0.5,6.0,linear
36,83205,38625,36536,0.185532,0.334498,0.0228792,0.0,0.5,0.5,6.0,linear
37,83512,38445,36219,0.185514,0.334245,0.0247992,0.0,0.5,0.5,6.0,linear
38,82899,38066,35628,0.18787,0.338833,0.0263001,0.0,0.5,0.5,6.0,linear
39,83280,38044,35458,0.188379,0.339486,0.0283553,0.0,0.5,0.5,6.0,linear
40,82834,38024,35318,0.189205,0.341367,0.0298136,0.0,0.5,0.5,6.0,linear
41,82749,37851,35006,0.18911,0.341762,0.0313711,0.0,0.5,0.5,6.0,linear
42,82818,37707,34654,0.189198,0.341765,0.0331956,0.0,0.5,0.5,6.0,linear
43,82547,37696,34505,0.188844,0.341098,0.0352337,0.0,0.5,0.5,6.0,linear
44,83103,38008,34639,0.187975,0.339511,0.0361113,0.0,0.5,0.5,6.0,linear
45,83416,38142,34634,0.188216,0.34025,0.0378585,0.0,0.5,0.5,6.0,linear
46,83408,38249,34561,0.187903,0.339567,0.0402113,0.0,0.5,0.5,6.0,linear
47,83406,38371,34373,0.187798,0.339126,0.0418558,0.0,0.5,0.5,6.0,linear
48,83247,38303,34133,0.185956,0.335832,0.0436897,0.0,0.5,0.5,6.0,linear
49,82748,38290,33997,0.186886,0.338024,0.0451195,0.0,0.5,0.5,6.0,linear
50,83300,38380,34052,0.186917,0.337597,0.0465365,0.0,0.5,0.5,6.0,linear
51,83023,38199,33704,0.18796,0.339502,0.0485448,0.0,0.5,0.5,6.0,linear
52,83299,38137,33509,0.188345,0.339992,0.0503001,0.0,0.5,0.5,6.0,linear
53,83190,38221,33473,0.188954,0.340848,0.0516088,0.0,0.5,0.5,6.0,linear
54,82958,38075,33217,0.188113,0.339543,0.052883,0.0,0.5,0.5,6.0,linear
55,82767,37992,33028,0.188739,0.340826,0.0541313,0.0,0.5,0.5,6.0,linear
56,82850,37941,32809,0.187473,0.33886,0.0558212,0.0,0.5,0.5,6.0,linear
57,83185,38223,32896,0.187211,0.338477,0.0574735,0.0,0.5,0.5,6.0,linear
58,83483,38244,32815,0.187905,0.339345,0.0588866,0.0,0.5,0.5,6.0,linear
59,83097,38141,32538,0.186823,0.337302,0.0598539,0.0,0.5,0.5,6.0,linear
60,83053,38050,32368,0.187801,0.338957,0.0608099,0.0,0.5,0.5,6.0,linear
61,83384,37851,32078,0.189051,0.341132,0.0618395,0.0,0.5,0.5,6.0,linear
62,83340,37807,31938,0.188251,0.339815,0.0635455,0.0,0.5,0.5,6.0,linear
63,83230,37949,31942,0.187902,0.339627,0.0654228,0.0,0.5,0.5,6.0,linear
64,83121,38083,31829,0.187073,0.338131,0.0669772,0.0,0.5,0.5,6.0,linear
65,83535,38271,31917,0.185788,0.335342,0.0684528,0.0,0.5,0.5,6.0,linear
66,83352,38471,31918,0.186238,0.33628,0.0695963,0.0,0.5,0.5,6.0,linear
67,83702,38549,31887,0.184717,0.333411,0.0703731,0.0,0.5,0.5,6.0,linear
68,83879,38717,32056,0.18505,0.333931,0.07076,0.0,0.5,0.5,6.0,linear
69,83003,38260,31688,0.18472,0.333433,0.071498,0.0,0.5,0.5,6.0,linear
70,82893,38275,31572,0.185136,0.333555,0.0729284,0.0,0.5,0.5,6.0,linear
71,83033,38261,31481,0.184451,0.33277,0.0737227,0.0,0.5,0.5,6.0,linear
72,83205,38465,31622,0.185235,0.334578,0.0739281,0.0,0.5,0.5,6.0,linear
73,83098,38452,31494,0.186328,0.335987,0.074852,0.0,0.5,0.5,6.0,linear
74,82711,38283,31237,0.184881,0.333263,0.0758018,0.0,0.5,0.5,6.0,linear
75,82922,38289,31130,0.185748,0.334426,0.0771293,0.0,0.5,0.5,6.0,linear
76,83268,38366,31050,0.186238,0.335632,0.0785274,0.0,0.5,0.5,6.0,linear
77,83128,38396,31095,0.186067,0.335591,0.0791728,0.0,0.5,0.5,6.0,linear
78,83418,38415,30975,0.187178,0.337308,0.0801196,0.0,0.5,0.5,6.0,linear
79,83127,38146,30590,0.187432,0.338447,0.0803175,0.0,0.5,0.5,6.0,linear
80,82598,37753,30184,0.187757,0.339499,0.0822444,0.0,0.5,0.5,6.0,linear
81,83148,38073,30283,0.187789,0.339629,0.0832161,0.0,0.5,0.5,6.0,linear
82,83747,38194,30319,0.18973,0.343474,0.0841417,0.0,0.5,0.5,6.0,linear
83,84170,38362,30367,0.188781,0.340666,0.0850163,0.0,0.5,0.5,6.0,linear
84,83630,38410,30229,0.186825,0.337372,0.0858051,0.0,0.5,0.5,6.0,linear
85,83050,38194,30021,0.187464,0.338172,0.086478,0.0,0.5,0.5,6.0,linear
86,82916,38132,29923,0.187739,0.338645,0.086927,0.0,0.5,0.5,6.0,linear
87,83144,38008,29789,0.186701,0.33658,0.0888115,0.0,0.5,0.5,6.0,linear
88,83017,38215,29979,0.186691,0.336651,0.0883096,0.0,0.5,0.5,6.0,linear
89,82760,38132,29923,0.185296,0.333933,0.0888205,0.0,0.5,0.5,6.0,linear
90,83300,38391,29974,0.185851,0.335483,0.0891932,0.0,0.5,0.5,6.0,linear
91,83750,38388,29928,0.185784,0.335462,0.0900683,0.0,0.5,0.5,6.0,linear
92,83403,38454,30023,0.185725,0.335418,0.0901239,0.0,0.5,0.5,6.0,linear
93,83364,38358,29811,0.185262,0.33419,0.0910304,0.0,0.5,0.5,6.0,linear
94,83342,38335,29603,0.185694,0.334966,0.091481,0.0,0.5,0.5,6.0,linear
95,83658,38454,29737,0.186198,0.335309,0.0915651,0.0,0.5,0.5,6.0,linear
96,84017,38783,29962,0.18456,0.332602,0.0921952,0.0,0.5,0.5,6.0,linear
97,83364,38532,29691,0.184333,0.332228,0.092662,0.0,0.5,0.5,6.0,linear
98,84194,38913,29957,0.184615,0.332622,0.093344,0.0,0.5,0.5,6.0,linear
99,83500,38563,29695,0.184664,0.33299,0.0935089,0.0,0.5,0.5,6.0,linear
100,83680,38483,29680,0.184284,0.331895,0.0938129,0.0,0.5,0.5,6.0,linear
101,83346,38478,29766,0.183728,0.331259,0.0940246,0.0,0.5,0.5,6.0,linear
102,83780,38664,29871,0.1846,0.332368,0.0935064,0.0,0.5,0.5,6.0,linear
