generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49517,49517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78397,49463,49463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79046,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79339,50280,50280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78619,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78316,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78898,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79442,50694,50694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78691,50214,50214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77645,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77510,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79338,50250,50250,0.00670234,0.00799837,0.0,0.0,0.5,0.1,6.0,linear
13,79699,50040,50040,0.0122026,0.0159681,0.0,0.0,0.5,0.1,6.0,linear
14,78005,48921,48921,0.0152729,0.0219656,0.0,0.0,0.5,0.1,6.0,linear
15,78168,48796,48796,0.0194035,0.030423,6.42803e-05,0.0,0.5,0.1,6.0,linear
16,79959,49382,49377,0.0222927,0.0362154,0.000199935,0.0,0.5,0.1,6.0,linear
17,80263,49489,49475,0.0247429,0.041287,0.000425026,0.0,0.5,0.1,6.0,linear
18,79496,48952,48915,0.0269728,0.0456483,0.0008965,0.0,0.5,0.1,6.0,linear
19,79430,48881,48796,0.0297645,0.0513794,0.00137803,0.0,0.5,0.1,6.0,linear
20,79502,48846,48713,0.0321301,0.0557358,0.00187537,0.0,0.5,0.1,6.0,linear
21,78408,47885,47702,0.0349681,0.0616315,0.00266315,0.0,0.5,0.1,6.0,linear
