generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,48962,48962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78229,48952,48952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80490,50431,50431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81185,51210,51210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78270,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76610,49298,49298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77213,49390,49390,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79419,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79598,50274,50274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79113,50030,50030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78168,49916,49916,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89951,50166,50166,0.111009,0.124682,0.0,0.0,0.5,1.9,6.0,linear
13,92890,47795,47795,0.177864,0.214318,0.0,0.0,0.5,1.9,6.0,linear
14,89528,44163,44163,0.20848,0.277283,0.0,0.0,0.5,1.9,6.0,linear
15,89287,41393,41393,0.239614,0.342212,3.97542e-06,0.0,0.5,1.9,6.0,linear
16,89686,38382,38382,0.268882,0.403265,7.78083e-06,0.0,0.5,1.9,6.0,linear
17,89644,35574,35574,0.293746,0.456541,7.66601e-06,0.0,0.5,1.9,6.0,linear
18,89461,32807,32807,0.315292,0.500731,1.89433e-05,0.0,0.5,1.9,6.0,linear
19,89199,30639,30638,0.33118,0.532667,3.40401e-05,0.0,0.5,1.9,6.0,linear
20,88277,28590,28586,0.34439,0.558796,5.70208e-05,0.0,0.5,1.9,6.0,linear
21,87155,27038,27033,0.354544,0.577613,8.79097e-05,0.0,0.5,1.9,6.0,linear
22,86263,25654,25642,0.362381,0.591711,0.00015869,0.0,0.5,1.9,6.0,linear
23,85307,24593,24580,0.370235,0.606227,0.00019459,0.0,0.5,1.9,6.0,linear
24,83942,23470,23455,0.37673,0.618255,0.000260604,0.0,0.5,1.9,6.0,linear
25,82258,22225,22213,0.383046,0.628913,0.000273444,0.0,0.5,1.9,6.0,linear
26,80985,21368,21348,0.389224,0.637146,0.000262065,0.0,0.5,1.9,6.0,linear
27,79576,20730,20709,0.391975,0.641408,0.000265968,0.0,0.5,1.9,6.0,linear
28,78144,20104,20080,0.395099,0.646318,0.000341628,0.0,0.5,1.9,6.0,linear
29,77315,19559,19532,0.399655,0.65285,0.000393293,0.0,0.5,1.9,6.0,linear
