generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49444,49444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78362,49373,49373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78497,49789,49789,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79990,50642,50642,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79096,50184,50184,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77379,49487,49487,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77063,49270,49270,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78623,49913,49913,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78591,49833,49833,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78920,49926,49926,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78734,49797,49797,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82542,49784,49784,0.0453093,0.0526634,0.0,0.0,0.5,0.7,6.0,linear
13,84892,49577,49577,0.076075,0.0963381,0.0,0.0,0.5,0.7,6.0,linear
14,82788,47869,47869,0.094275,0.132261,0.0,0.0,0.5,0.7,6.0,linear
15,81163,45650,45650,0.113265,0.170536,0.0,0.0,0.5,0.7,6.0,linear
16,81099,44209,44209,0.132436,0.210484,0.0,0.0,0.5,0.7,6.0,linear
17,82684,43210,43210,0.148419,0.243782,0.0,0.0,0.5,0.7,6.0,linear
18,83675,41915,41915,0.162686,0.273275,0.0,0.0,0.5,0.7,6.0,linear
19,83661,40684,40684,0.175948,0.29988,0.0,0.0,0.5,0.7,6.0,linear
20,84366,40231,40231,0.185411,0.319685,0.0,0.0,0.5,0.7,6.0,linear
21,84577,39329,39329,0.194136,0.336293,0.0,0.0,0.5,0.7,6.0,linear
22,84189,38566,38566,0.201519,0.352682,0.0,0.0,0.5,0.7,6.0,linear
23,84276,37757,37757,0.208476,0.367047,0.0,0.0,0.5,0.7,6.0,linear
24,84296,36925,36925,0.214819,0.379457,0.0,0.0,0.5,0.7,6.0,linear
25,84632,36417,36417,0.219578,0.389516,0.0,0.0,0.5,0.7,6.0,linear
26,84351,35973,35973,0.225456,0.401788,0.0,0.0,0.5,0.7,6.0,linear
27,83880,35348,35348,0.2306,0.411016,0.0,0.0,0.5,0.7,6.0,linear
28,83570,34881,34881,0.235546,0.420618,0.0,0.0,0.5,0.7,6.0,linear
29,83005,34231,34231,0.239445,0.429388,0.0,0.0,0.5,0.7,6.0,linear
30,82781,33525,33525,0.24356,0.436875,0.0,0.0,0.5,0.7,6.0,linear
31,82280,33023,33023,0.245587,0.441383,0.0,0.0,0.5,0.7,6.0,linear
32,82030,32598,32598,0.249972,0.449321,0.0,0.0,0.5,0.7,6.0,linear
33,81863,32145,32145,0.250768,0.451127,0.0,0.0,0.5,0.7,6.0,linear
