generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49397,49397,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78132,49160,49160,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78600,49562,49562,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80456,50730,50730,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79082,50015,50015,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77785,49552,49552,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78965,50270,50270,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79872,50753,50753,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78920,50328,50328,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78380,50158,50158,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77745,49780,49780,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93792,49849,49849,0.143965,0.16062,0.0,0.0,0.5,2.6,6.0,linear
13,99496,47615,47615,0.223476,0.265029,0.0,0.0,0.5,2.6,6.0,linear
14,96451,44146,44146,0.257844,0.333217,1.55136e-05,0.0,0.5,2.6,6.0,linear
15,94387,40380,40379,0.292511,0.406294,4.20444e-05,0.0,0.5,2.6,6.0,linear
16,93678,36435,36429,0.325544,0.475739,0.000115848,0.0,0.5,2.6,6.0,linear
17,94097,32757,32742,0.354603,0.536234,0.000242763,0.0,0.5,2.6,6.0,linear
18,93151,29023,28988,0.377151,0.582968,0.000369444,0.0,0.5,2.6,6.0,linear
19,92153,26407,26358,0.396112,0.618588,0.000599228,0.0,0.5,2.6,6.0,linear
20,90331,24018,23948,0.409171,0.642912,0.000916032,0.0,0.5,2.6,6.0,linear
21,89124,22471,22360,0.421738,0.664562,0.00129387,0.0,0.5,2.6,6.0,linear
22,86515,20394,20266,0.433046,0.683036,0.00171025,0.0,0.5,2.6,6.0,linear
23,84141,18885,18725,0.442027,0.695422,0.00221315,0.0,0.5,2.6,6.0,linear
24,82151,17577,17388,0.45114,0.70775,0.00284828,0.0,0.5,2.6,6.0,linear
25,79649,16414,16204,0.460956,0.721559,0.00327923,0.0,0.5,2.6,6.0,linear
26,77180,15304,15060,0.469192,0.732377,0.00365073,0.0,0.5,2.6,6.0,linear
27,74501,14068,13829,0.478133,0.742685,0.00420614,0.0,0.5,2.6,6.0,linear
28,72210,13046,12771,0.486316,0.750806,0.00527254,0.0,0.5,2.6,6.0,linear
29,69925,12303,11979,0.495256,0.759306,0.00579985,0.0,0.5,2.6,6.0,linear
30,67326,11359,11022,0.503848,0.7695,0.00633842,0.0,0.5,2.6,6.0,linear
31,65362,10537,10197,0.513672,0.778454,0.00722629,0.0,0.5,2.6,6.0,linear
32,62912,9701,9374,0.525959,0.789877,0.00769205,0.0,0.5,2.6,6.0,linear
33,60292,8822,8518,0.536887,0.799918,0.00837657,0.0,0.5,2.6,6.0,linear
34,58021,7996,7676,0.54742,0.807602,0.00858516,0.0,0.5,2.6,6.0,linear
35,55671,7368,7035,0.558965,0.815885,0.00935171,0.0,0.5,2.6,6.0,linear
36,53165,6752,6435,0.572121,0.826846,0.00955194,0.0,0.5,2.6,6.0,linear
37,51053,6039,5737,0.58487,0.835705,0.00987474,0.0,0.5,2.6,6.0,linear
