generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49293,49293,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78421,49415,49415,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80041,50356,50356,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79801,50509,50509,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78618,50250,50250,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77492,49558,49558,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77527,49438,49438,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78516,49975,49975,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79720,50517,50517,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79009,50354,50354,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78638,49936,49936,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92636,49725,49725,0.136098,0.152673,0.0,0.0,0.5,2.4,6.0,linear
13,98356,47945,47945,0.209601,0.249617,0.0,0.0,0.5,2.4,6.0,linear
14,94680,44109,44109,0.2441,0.318716,2.36787e-05,0.0,0.5,2.4,6.0,linear
15,92480,40161,40158,0.279945,0.391476,7.74923e-05,0.0,0.5,2.4,6.0,linear
16,92213,36781,36771,0.309584,0.456184,0.000207302,0.0,0.5,2.4,6.0,linear
17,93246,33718,33691,0.337602,0.513973,0.000516149,0.0,0.5,2.4,6.0,linear
18,92337,30327,30267,0.360039,0.559437,0.000890153,0.0,0.5,2.4,6.0,linear
19,91205,27612,27513,0.377106,0.593683,0.00154091,0.0,0.5,2.4,6.0,linear
20,89799,25521,25362,0.390824,0.619568,0.00227411,0.0,0.5,2.4,6.0,linear
21,88214,23480,23248,0.402512,0.640297,0.0030934,0.0,0.5,2.4,6.0,linear
22,86743,21973,21674,0.414087,0.658318,0.00423022,0.0,0.5,2.4,6.0,linear
23,84243,20354,19979,0.422575,0.672164,0.00514839,0.0,0.5,2.4,6.0,linear
24,82162,19047,18620,0.431148,0.686049,0.00630357,0.0,0.5,2.4,6.0,linear
25,79978,17875,17387,0.439952,0.697024,0.0076267,0.0,0.5,2.4,6.0,linear
26,77854,16769,16191,0.446903,0.706329,0.0087785,0.0,0.5,2.4,6.0,linear
27,75937,15858,15212,0.453798,0.715917,0.0102375,0.0,0.5,2.4,6.0,linear
28,74095,14728,14021,0.462824,0.728124,0.0116204,0.0,0.5,2.4,6.0,linear
29,71913,13850,13092,0.469133,0.733663,0.0132658,0.0,0.5,2.4,6.0,linear
30,69479,12989,12206,0.475534,0.74093,0.0151747,0.0,0.5,2.4,6.0,linear
31,67859,12346,11541,0.483995,0.748485,0.0166122,0.0,0.5,2.4,6.0,linear
32,65106,11467,10621,0.491074,0.757519,0.0178685,0.0,0.5,2.4,6.0,linear
33,63686,10870,9994,0.498316,0.762245,0.0191723,0.0,0.5,2.4,6.0,linear
34,61771,10329,9425,0.506408,0.769726,0.0206234,0.0,0.5,2.4,6.0,linear
35,59906,9669,8756,0.514368,0.778263,0.0220931,0.0,0.5,2.4,6.0,linear
