generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49085,49085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78430,49358,49358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80561,50611,50611,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80151,50677,50677,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78163,49932,49932,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77308,49495,49495,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78425,49966,49966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79418,50363,50363,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79244,50355,50355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78197,49872,49872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78737,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85225,50036,50036,0.0690179,0.0795934,0.0,0.0,0.5,1.1,6.0,linear
13,86367,48450,48450,0.114123,0.142304,0.0,0.0,0.5,1.1,6.0,linear
14,85047,46344,46344,0.138212,0.189918,0.0,0.0,0.5,1.1,6.0,linear
15,83743,43978,43978,0.163019,0.241172,0.0,0.0,0.5,1.1,6.0,linear
16,83922,41995,41995,0.186879,0.290677,1.25248e-05,0.0,0.5,1.1,6.0,linear
17,83934,39809,39809,0.207078,0.333188,4.10209e-05,0.0,0.5,1.1,6.0,linear
18,84146,38096,38093,0.223899,0.368521,8.05017e-05,0.0,0.5,1.1,6.0,linear
19,84939,36638,36626,0.236647,0.394884,0.000147613,0.0,0.5,1.1,6.0,linear
20,85096,35351,35333,0.246907,0.416748,0.000216413,0.0,0.5,1.1,6.0,linear
21,85535,34519,34498,0.255816,0.434139,0.000286082,0.0,0.5,1.1,6.0,linear
22,85342,33710,33688,0.263137,0.448706,0.000322086,0.0,0.5,1.1,6.0,linear
23,84716,32718,32686,0.26956,0.46136,0.00040054,0.0,0.5,1.1,6.0,linear
24,84158,31984,31946,0.274883,0.472612,0.000487521,0.0,0.5,1.1,6.0,linear
25,83697,31229,31175,0.280357,0.482953,0.000556898,0.0,0.5,1.1,6.0,linear
26,83404,30378,30318,0.285135,0.491408,0.000742631,0.0,0.5,1.1,6.0,linear
27,83065,29933,29857,0.289422,0.50004,0.000874555,0.0,0.5,1.1,6.0,linear
28,82889,29460,29367,0.292647,0.506137,0.00109137,0.0,0.5,1.1,6.0,linear
29,82580,29117,29015,0.294724,0.510412,0.00129611,0.0,0.5,1.1,6.0,linear
30,82313,28923,28803,0.297051,0.514918,0.00145006,0.0,0.5,1.1,6.0,linear
31,82004,28535,28414,0.297744,0.516817,0.00158518,0.0,0.5,1.1,6.0,linear
32,81830,28439,28315,0.298083,0.517112,0.00172517,0.0,0.5,1.1,6.0,linear
33,81618,28176,28032,0.300319,0.521683,0.00185664,0.0,0.5,1.1,6.0,linear
34,81376,27757,27611,0.300869,0.523322,0.00202525,0.0,0.5,1.1,6.0,linear
35,81639,27778,27612,0.302392,0.524522,0.00216017,0.0,0.5,1.1,6.0,linear
36,80887,27660,27482,0.301832,0.524098,0.00233854,0.0,0.5,1.1,6.0,linear
37,80922,27554,27370,0.301621,0.523587,0.00228263,0.0,0.5,1.1,6.0,linear
38,80918,27517,27312,0.304227,0.527609,0.00239987,0.0,0.5,1.1,6.0,linear
39,80581,27293,27066,0.305396,0.530468,0.00268389,0.0,0.5,1.1,6.0,linear
40,80462,27098,26873,0.305822,0.530994,0.00294601,0.0,0.5,1.1,6.0,linear
41,80217,27042,26787,0.30834,0.535611,0.00312771,0.0,0.5,1.1,6.0,linear
42,80107,26794,26522,0.310528,0.539336,0.0035863,0.0,0.5,1.1,6.0,linear
43,79789,26528,26237,0.310201,0.538591,0.00378923,0.0,0.5,1.1,6.0,linear
44,79968,26645,26322,0.310169,0.539493,0.00406702,0.0,0.5,1.1,6.0,linear
45,79756,26480,26134,0.308157,0.535179,0.00433381,0.0,0.5,1.1,6.0,linear
46,79692,26347,25988,0.307346,0.534476,0.00493619,0.0,0.5,1.1,6.0,linear
47,79559,26452,26074,0.306354,0.533167,0.0049112,0.0,0.5,1.1,6.0,linear
48,79542,26753,26349,0.307126,0.533577,0.00559203,0.0,0.5,1.1,6.0,linear
49,79829,26770,26293,0.306042,0.531555,0.00590129,0.0,0.5,1.1,6.0,linear
50,80252,26881,26376,0.307527,0.533418,0.00638103,0.0,0.5,1.1,6.0,linear
51,79768,26603,26095,0.306765,0.532249,0.00681194,0.0,0.5,1.1,6.0,linear
52,80064,26708,26181,0.30585,0.530089,0.00737314,0.0,0.5,1.1,6.0,linear
53,79192,26655,26061,0.307154,0.532377,0.00772545,0.0,0.5,1.1,6.0,linear
54,79351,26626,25992,0.305886,0.530258,0.00816215,0.0,0.5,1.1,6.0,linear
55,79570,26790,26117,0.307183,0.533263,0.00841346,0.0,0.5,1.1,6.0,linear
56,79768,26409,25760,0.306378,0.531945,0.00888015,0.0,0.5,1.1,6.0,linear
57,79847,26657,25998,0.306455,0.531621,0.00880452,0.0,0.5,1.1,6.0,linear
58,80018,26873,26169,0.305936,0.531736,0.00905163,0.0,0.5,1.1,6.0,linear
