generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49020,49020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77750,48792,48792,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80175,50299,50299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81539,51274,51274,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79223,50385,50385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77661,49803,49803,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77089,49617,49617,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77890,49695,49695,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78969,50020,50020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79545,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79479,50580,50580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81444,50291,50291,0.0333694,0.0391006,0.0,0.0,0.5,0.5,6.0,linear
13,81129,48824,48824,0.0564193,0.0719669,0.0,0.0,0.5,0.5,6.0,linear
14,80198,47565,47565,0.0706388,0.101196,8.98884e-06,0.0,0.5,0.5,6.0,linear
15,81006,46739,46738,0.0861059,0.132216,9.72049e-05,0.0,0.5,0.5,6.0,linear
16,81475,45666,45655,0.100902,0.162298,0.000294301,0.0,0.5,0.5,6.0,linear
17,82767,45069,45037,0.111671,0.184218,0.000547216,0.0,0.5,0.5,6.0,linear
18,81613,43727,43666,0.123257,0.207581,0.000978875,0.0,0.5,0.5,6.0,linear
19,82048,43008,42898,0.131834,0.225648,0.00154796,0.0,0.5,0.5,6.0,linear
20,83182,42876,42710,0.140673,0.243177,0.00228743,0.0,0.5,0.5,6.0,linear
21,83090,42170,41930,0.14724,0.25684,0.00304352,0.0,0.5,0.5,6.0,linear
22,82356,41405,41064,0.152367,0.267966,0.00395199,0.0,0.5,0.5,6.0,linear
23,82313,40797,40371,0.157552,0.277711,0.0050047,0.0,0.5,0.5,6.0,linear
24,82523,40524,40009,0.161738,0.286649,0.00600297,0.0,0.5,0.5,6.0,linear
25,83223,40462,39860,0.166434,0.295676,0.00696639,0.0,0.5,0.5,6.0,linear
26,83423,40100,39381,0.16867,0.30029,0.00819699,0.0,0.5,0.5,6.0,linear
27,82581,39482,38653,0.172335,0.30747,0.0092897,0.0,0.5,0.5,6.0,linear
28,82522,39269,38333,0.174579,0.311978,0.0106157,0.0,0.5,0.5,6.0,linear
29,82349,38998,37919,0.175795,0.31432,0.0117753,0.0,0.5,0.5,6.0,linear
30,82868,39003,37798,0.178744,0.320177,0.0133336,0.0,0.5,0.5,6.0,linear
31,82840,38955,37613,0.180613,0.324065,0.0148105,0.0,0.5,0.5,6.0,linear
32,83163,38916,37447,0.180986,0.325065,0.0159105,0.0,0.5,0.5,6.0,linear
33,83575,39045,37468,0.181412,0.326119,0.017506,0.0,0.5,0.5,6.0,linear
34,83429,38918,37202,0.181881,0.326865,0.0191721,0.0,0.5,0.5,6.0,linear
35,82850,38560,36705,0.18153,0.326716,0.0206587,0.0,0.5,0.5,6.0,linear
36,82687,38380,36352,0.182524,0.328271,0.0223526,0.0,0.5,0.5,6.0,linear
37,82638,38281,36073,0.183224,0.329983,0.0242399,0.0,0.5,0.5,6.0,linear
38,82990,38597,36157,0.183164,0.329703,0.0258871,0.0,0.5,0.5,6.0,linear
39,83262,38543,35937,0.184497,0.331949,0.0274921,0.0,0.5,0.5,6.0,linear
40,83745,38421,35731,0.185714,0.334476,0.0287767,0.0,0.5,0.5,6.0,linear
41,83395,38527,35747,0.184755,0.332713,0.0302367,0.0,0.5,0.5,6.0,linear
42,82945,38303,35449,0.185117,0.333586,0.0312808,0.0,0.5,0.5,6.0,linear
43,82908,38181,35193,0.186388,0.335537,0.0331693,0.0,0.5,0.5,6.0,linear
44,83215,38399,35258,0.185992,0.335589,0.0345535,0.0,0.5,0.5,6.0,linear
45,83036,38155,34865,0.187379,0.338374,0.0364687,0.0,0.5,0.5,6.0,linear
46,83304,38112,34587,0.18765,0.338397,0.0382985,0.0,0.5,0.5,6.0,linear
47,82939,37993,34309,0.189059,0.341417,0.0402685,0.0,0.5,0.5,6.0,linear
48,83398,38135,34265,0.188265,0.340213,0.0424607,0.0,0.5,0.5,6.0,linear
49,82715,37791,33729,0.188971,0.340834,0.0441717,0.0,0.5,0.5,6.0,linear
50,83122,38187,33897,0.189154,0.341535,0.0464534,0.0,0.5,0.5,6.0,linear
51,83352,38350,33853,0.188952,0.341422,0.0483119,0.0,0.5,0.5,6.0,linear
52,83118,38270,33619,0.188886,0.341199,0.0498799,0.0,0.5,0.5,6.0,linear
53,83021,38035,33249,0.188931,0.341494,0.0512043,0.0,0.5,0.5,6.0,linear
54,82787,37812,32974,0.189174,0.342479,0.0534184,0.0,0.5,0.5,6.0,linear
55,82587,37847,32834,0.189823,0.343381,0.0547831,0.0,0.5,0.5,6.0,linear
56,82722,37563,32402,0.190904,0.345503,0.0557201,0.0,0.5,0.5,6.0,linear
57,82517,37486,32248,0.189109,0.341516,0.0565359,0.0,0.5,0.5,6.0,linear
58,82889,37895,32583,0.18774,0.339432,0.0577999,0.0,0.5,0.5,6.0,linear
59,83151,38142,32626,0.18671,0.337716,0.0593462,0.0,0.5,0.5,6.0,linear
60,83627,38291,32667,0.187399,0.337899,0.0603518,0.0,0.5,0.5,6.0,linear
61,83430,38340,32582,0.186618,0.336424,0.0613484,0.0,0.5,0.5,6.0,linear
62,83380,38302,32469,0.186114,0.335811,0.0623064,0.0,0.5,0.5,6.0,linear
63,83264,38483,32512,0.185215,0.333473,0.0634928,0.0,0.5,0.5,6.0,linear
64,83323,38513,32323,0.183928,0.331029,0.0645043,0.0,0.5,0.5,6.0,linear
65,82855,38509,32242,0.184474,0.331929,0.0653553,0.0,0.5,0.5,6.0,linear
66,83162,38480,32238,0.185587,0.334457,0.0671165,0.0,0.5,0.5,6.0,linear
67,83034,38301,31944,0.184529,0.332722,0.0684387,0.0,0.5,0.5,6.0,linear
68,83190,38491,32056,0.184309,0.332324,0.0692531,0.0,0.5,0.5,6.0,linear
69,83189,38474,31999,0.183708,0.331235,0.0702174,0.0,0.5,0.5,6.0,linear
70,83552,38440,31760,0.185029,0.333328,0.0716252,0.0,0.5,0.5,6.0,linear
71,83587,38495,31715,0.184404,0.332402,0.0729175,0.0,0.5,0.5,6.0,linear
72,83859,38475,31637,0.184613,0.332753,0.0733973,0.0,0.5,0.5,6.0,linear
73,83804,38506,31593,0.184847,0.333653,0.0742479,0.0,0.5,0.5,6.0,linear
74,83531,38482,31517,0.185747,0.335329,0.0749966,0.0,0.5,0.5,6.0,linear
75,83185,38459,31323,0.185364,0.334186,0.076035,0.0,0.5,0.5,6.0,linear
76,83263,38482,31247,0.185938,0.335783,0.0766566,0.0,0.5,0.5,6.0,linear
77,82995,38289,31009,0.185908,0.33569,0.0783144,0.0,0.5,0.5,6.0,linear
78,83329,38435,30931,0.186905,0.337082,0.0795065,0.0,0.5,0.5,6.0,linear
79,83421,38362,30801,0.186144,0.335808,0.0801851,0.0,0.5,0.5,6.0,linear
80,83597,38418,30804,0.186941,0.337007,0.0806903,0.0,0.5,0.5,6.0,linear
81,82851,38146,30567,0.186801,0.337261,0.0809659,0.0,0.5,0.5,6.0,linear
82,82832,38095,30486,0.187554,0.338499,0.0820049,0.0,0.5,0.5,6.0,linear
83,83331,38377,30706,0.186012,0.335652,0.0820046,0.0,0.5,0.5,6.0,linear
84,83739,38608,30867,0.185929,0.335613,0.082338,0.0,0.5,0.5,6.0,linear
85,84128,38567,30741,0.184379,0.332696,0.0828168,0.0,0.5,0.5,6.0,linear
86,83852,38676,30776,0.183466,0.330964,0.0827188,0.0,0.5,0.5,6.0,linear
87,83267,38436,30595,0.184818,0.333756,0.0834511,0.0,0.5,0.5,6.0,linear
88,83074,38386,30456,0.184731,0.332819,0.0839442,0.0,0.5,0.5,6.0,linear
89,82771,38277,30403,0.185012,0.333735,0.0849285,0.0,0.5,0.5,6.0,linear
90,83035,38241,30256,0.184043,0.33194,0.085231,0.0,0.5,0.5,6.0,linear
91,82945,38288,30261,0.184376,0.332362,0.0857372,0.0,0.5,0.5,6.0,linear
92,83294,38412,30310,0.184755,0.3337,0.0867998,0.0,0.5,0.5,6.0,linear
93,83168,38405,30247,0.185979,0.335301,0.0875318,0.0,0.5,0.5,6.0,linear
94,83406,38469,30092,0.186006,0.335191,0.0885028,0.0,0.5,0.5,6.0,linear
95,82939,38494,30052,0.184716,0.333165,0.0895221,0.0,0.5,0.5,6.0,linear
96,82766,38643,30100,0.185177,0.333657,0.0900681,0.0,0.5,0.5,6.0,linear
97,83237,38658,30029,0.184887,0.333599,0.0913059,0.0,0.5,0.5,6.0,linear
98,82648,38005,29510,0.186322,0.335604,0.0916834,0.0,0.5,0.5,6.0,linear
99,82891,37963,29485,0.18544,0.334174,0.0918877,0.0,0.5,0.5,6.0,linear
100,83303,38322,29690,0.184376,0.332754,0.0920524,0.0,0.5,0.5,6.0,linear
101,83391,38423,29753,0.184969,0.333984,0.0923006,0.0,0.5,0.5,6.0,linear
102,83240,38358,29602,0.184655,0.332572,0.0924895,0.0,0.5,0.5,6.0,linear
103,83061,38365,29535,0.18539,0.334119,0.0936022,0.0,0.5,0.5,6.0,linear
104,83073,38268,29388,0.185813,0.334929,0.0937847,0.0,0.5,0.5,6.0,linear
105,82711,38045,29180,0.185532,0.334879,0.0941239,0.0,0.5,0.5,6.0,linear
106,83062,38139,29249,0.185959,0.335166,0.0940663,0.0,0.5,0.5,6.0,linear
107,83068,37948,28943,0.187028,0.337075,0.0953124,0.0,0.5,0.5,6.0,linear
108,83437,37871,28953,0.186777,0.337547,0.0955212,0.0,0.5,0.5,6.0,linear
109,83721,38309,29251,0.187222,0.337881,0.0959546,0.0,0.5,0.5,6.0,linear
110,83648,38384,29340,0.186207,0.335514,0.096877,0.0,0.5,0.5,6.0,linear
111,83472,38402,29230,0.186046,0.335691,0.0973735,0.0,0.5,0.5,6.0,linear
112,83388,38423,29189,0.185432,0.334138,0.097438,0.0,0.5,0.5,6.0,linear
113,83439,38330,29163,0.185504,0.334382,0.0972777,0.0,0.5,0.5,6.0,linear
114,83298,38415,29271,0.18598,0.335909,0.0972366,0.0,0.5,0.5,6.0,linear
115,82746,38245,29062,0.186723,0.33792,0.0973271,0.0,0.5,0.5,6.0,linear
116,83291,38305,29062,0.186222,0.33667,0.0967633,0.0,0.5,0.5,6.0,linear
117,83345,38366,29168,0.186554,0.3365,0.0969009,0.0,0.5,0.5,6.0,linear
118,83459,38503,29280,0.185309,0.333704,0.0964176,0.0,0.5,0.5,6.0,linear
119,83624,38773,29464,0.186104,0.3353,0.0963674,0.0,0.5,0.5,6.0,linear
120,83154,38438,29182,0.185828,0.335064,0.0962607,0.0,0.5,0.5,6.0,linear
121,83143,38296,29200,0.186134,0.335917,0.0967276,0.0,0.5,0.5,6.0,linear
122,82916,38202,29129,0.185582,0.334659,0.0969196,0.0,0.5,0.5,6.0,linear
123,82917,38450,29423,0.185217,0.334593,0.0966653,0.0,0.5,0.5,6.0,linear
124,83741,38733,29604,0.184703,0.332758,0.0961601,0.0,0.5,0.5,6.0,linear
125,83955,38846,29704,0.183692,0.33099,0.0958536,0.0,0.5,0.5,6.0,linear
126,84053,38920,29684,0.184605,0.332926,0.096063,0.0,0.5,0.5,6.0,linear
127,83699,38782,29590,0.184511,0.332774,0.0966215,0.0,0.5,0.5,6.0,linear
128,83293,38547,29411,0.184593,0.332368,0.0970081,0.0,0.5,0.5,6.0,linear
129,83307,38737,29534,0.184295,0.332437,0.0974677,0.0,0.5,0.5,6.0,linear
130,83238,38588,29356,0.186909,0.336641,0.0980186,0.0,0.5,0.5,6.0,linear
131,83302,38484,29155,0.186557,0.336408,0.0978474,0.0,0.5,0.5,6.0,linear
132,83036,38224,29015,0.185933,0.335478,0.0972646,0.0,0.5,0.5,6.0,linear
133,83331,38220,29020,0.187472,0.338471,0.0970887,0.0,0.5,0.5,6.0,linear
134,83501,38185,29025,0.185013,0.334081,0.0972735,0.0,0.5,0.5,6.0,linear
135,83506,38350,29289,0.185621,0.335062,0.0973449,0.0,0.5,0.5,6.0,linear
136,83705,38613,29502,0.185189,0.334567,0.0970717,0.0,0.5,0.5,6.0,linear
137,84267,38813,29662,0.184631,0.333435,0.0966003,0.0,0.5,0.5,6.0,linear
138,83434,38437,29336,0.184706,0.332742,0.0970863,0.0,0.5,0.5,6.0,linear
139,83594,38748,29502,0.184299,0.332446,0.0974708,0.0,0.5,0.5,6.0,linear
140,83387,38644,29445,0.183317,0.330129,0.0978244,0.0,0.5,0.5,6.0,linear
141,83302,38655,29450,0.18378,0.330896,0.0973555,0.0,0.5,0.5,6.0,linear
142,83078,38622,29399,0.182994,0.3298,0.0976024,0.0,0.5,0.5,6.0,linear
143,83316,38648,29419,0.183823,0.331202,0.0978395,0.0,0.5,0.5,6.0,linear
144,83491,38600,29298,0.18436,0.333159,0.0981547,0.0,0.5,0.5,6.0,linear
145,83644,38567,29258,0.184788,0.333038,0.0983115,0.0,0.5,0.5,6.0,linear
146,83527,38347,29120,0.183178,0.329879,0.0990138,0.0,0.5,0.5,6.0,linear
147,83368,38463,29105,0.183158,0.330077,0.0994939,0.0,0.5,0.5,6.0,linear
148,84164,38637,29127,0.183297,0.330898,0.0992597,0.0,0.5,0.5,6.0,linear
149,83973,38583,29039,0.183993,0.332165,0.0993182,0.0,0.5,0.5,6.0,linear
150,83561,38550,29038,0.183961,0.331693,0.100052,0.0,0.5,0.5,6.0,linear
151,83560,38771,29261,0.184532,0.332708,0.0998938,0.0,0.5,0.5,6.0,linear
152,83640,38605,29084,0.183235,0.330079,0.100766,0.0,0.5,0.5,6.0,linear
153,83107,38568,29041,0.183192,0.330063,0.100755,0.0,0.5,0.5,6.0,linear
154,83040,38420,28972,0.182257,0.327963,0.100386,0.0,0.5,0.5,6.0,linear
155,82978,38668,29094,0.183474,0.330188,0.100255,0.0,0.5,0.5,6.0,linear
156,83297,38523,28988,0.184564,0.331869,0.101116,0.0,0.5,0.5,6.0,linear
157,83580,38536,29043,0.183801,0.331002,0.101506,0.0,0.5,0.5,6.0,linear
158,83255,38570,29007,0.183639,0.330519,0.100853,0.0,0.5,0.5,6.0,linear
159,83307,38369,28921,0.182551,0.328402,0.101486,0.0,0.5,0.5,6.0,linear
160,83306,38429,28892,0.181891,0.327551,0.101793,0.0,0.5,0.5,6.0,linear
161,83624,38545,28872,0.182742,0.328647,0.101357,0.0,0.5,0.5,6.0,linear
162,83585,38700,29033,0.182818,0.329389,0.101634,0.0,0.5,0.5,6.0,linear
163,83536,38847,29201,0.183681,0.331191,0.100934,0.0,0.5,0.5,6.0,linear
164,83493,38719,29128,0.184575,0.332556,0.100201,0.0,0.5,0.5,6.0,linear
