generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48899,48899,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77727,48832,48832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79909,50212,50212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80309,50603,50603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79433,50266,50266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78543,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78425,50074,50074,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78940,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78401,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78122,49909,49909,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78443,50103,50103,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86818,50331,50331,0.0803002,0.0923803,0.0,0.0,0.5,1.3,6.0,linear
13,88132,48414,48414,0.130821,0.162169,0.0,0.0,0.5,1.3,6.0,linear
14,86032,45937,45937,0.157521,0.21615,0.0,0.0,0.5,1.3,6.0,linear
15,85231,43076,43076,0.184953,0.271919,0.0,0.0,0.5,1.3,6.0,linear
16,84849,40481,40481,0.211125,0.326458,0.0,0.0,0.5,1.3,6.0,linear
17,85849,38259,38259,0.234867,0.374852,0.0,0.0,0.5,1.3,6.0,linear
18,86285,36186,36186,0.253265,0.413839,0.0,0.0,0.5,1.3,6.0,linear
19,86852,34728,34728,0.265953,0.44029,0.0,0.0,0.5,1.3,6.0,linear
20,86824,33681,33681,0.277867,0.464741,0.0,0.0,0.5,1.3,6.0,linear
21,86060,32317,32317,0.289448,0.488161,0.0,0.0,0.5,1.3,6.0,linear
22,85382,30909,30909,0.298954,0.506645,0.0,0.0,0.5,1.3,6.0,linear
23,84478,29572,29572,0.309211,0.526173,0.0,0.0,0.5,1.3,6.0,linear
24,83129,28314,28314,0.314784,0.537059,0.0,0.0,0.5,1.3,6.0,linear
25,82488,27271,27271,0.32113,0.549386,0.0,0.0,0.5,1.3,6.0,linear
26,81481,26270,26270,0.326505,0.560137,0.0,0.0,0.5,1.3,6.0,linear
27,80905,25477,25477,0.333099,0.571751,0.0,0.0,0.5,1.3,6.0,linear
28,79255,24528,24528,0.338719,0.581716,0.0,0.0,0.5,1.3,6.0,linear
29,78147,23835,23835,0.342921,0.588054,0.0,0.0,0.5,1.3,6.0,linear
30,77193,23239,23239,0.347041,0.596008,0.0,0.0,0.5,1.3,6.0,linear
31,76508,22523,22523,0.351578,0.60265,0.0,0.0,0.5,1.3,6.0,linear
32,75518,22057,22057,0.353974,0.607484,0.0,0.0,0.5,1.3,6.0,linear
33,74479,21395,21395,0.35881,0.616318,0.0,0.0,0.5,1.3,6.0,linear
34,73412,20494,20494,0.36116,0.618843,0.0,0.0,0.5,1.3,6.0,linear
35,72671,20316,20316,0.363429,0.621767,0.0,0.0,0.5,1.3,6.0,linear
36,71423,19870,19870,0.365192,0.624869,0.0,0.0,0.5,1.3,6.0,linear
37,70714,19438,19438,0.368312,0.629476,0.0,0.0,0.5,1.3,6.0,linear
38,69793,19096,19096,0.37055,0.632966,0.0,0.0,0.5,1.3,6.0,linear
39,69192,18645,18645,0.373265,0.637203,0.0,0.0,0.5,1.3,6.0,linear
40,68410,18297,18297,0.376881,0.643616,0.0,0.0,0.5,1.3,6.0,linear
41,67789,17732,17732,0.379706,0.647106,0.0,0.0,0.5,1.3,6.0,linear
42,66671,17250,17250,0.382482,0.652032,0.0,0.0,0.5,1.3,6.0,linear
43,65910,16856,16856,0.383948,0.653804,0.0,0.0,0.5,1.3,6.0,linear
