generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83942,35484,31850,0.232019,0.406541,0.042805,0.0,0.5,0.8,6.0,linear
27,84205,34932,30708,0.234482,0.410975,0.0488166,0.0,0.5,0.8,6.0,linear
28,83541,34427,29666,0.237475,0.41803,0.0548838,0.0,0.5,0.8,6.0,linear
29,83458,34166,28902,0.23924,0.42093,0.0608123,0.0,0.5,0.8,6.0,linear
30,83547,33979,28120,0.24265,0.427829,0.0665398,0.0,0.5,0.8,6.0,linear
31,83567,33590,27223,0.244226,0.430717,0.0727925,0.0,0.5,0.8,6.0,linear
32,83957,33503,26624,0.245244,0.432802,0.0786874,0.0,0.5,0.8,6.0,linear
33,83596,33479,26166,0.244339,0.432138,0.0840736,0.0,0.5,0.8,6.0,linear
34,83226,33406,25599,0.244382,0.431919,0.0897954,0.0,0.5,0.8,6.0,linear
35,83162,33351,25115,0.244661,0.431479,0.0940502,0.0,0.5,0.8,6.0,linear
36,83445,33530,24961,0.244088,0.430362,0.0996501,0.0,0.5,0.8,6.0,linear
37,83833,33641,24574,0.24433,0.431135,0.103836,0.0,0.5,0.8,6.0,linear
38,83753,33585,24046,0.244739,0.432076,0.108171,0.0,0.5,0.8,6.0,linear
39,83364,33449,23607,0.243728,0.430654,0.112237,0.0,0.5,0.8,6.0,linear
40,83308,33320,23089,0.245306,0.432734,0.115639,0.0,0.5,0.8,6.0,linear
41,83319,33328,22858,0.245585,0.433853,0.119007,0.0,0.5,0.8,6.0,linear
42,83311,33224,22486,0.245946,0.434767,0.122437,0.0,0.5,0.8,6.0,linear
43,83300,33379,22314,0.246488,0.435168,0.125083,0.0,0.5,0.8,6.0,linear
44,83664,33540,22215,0.246071,0.434824,0.127954,0.0,0.5,0.8,6.0,linear
45,83385,33443,21818,0.246006,0.434926,0.131959,0.0,0.5,0.8,6.0,linear
46,83724,33442,21599,0.248269,0.4389,0.134269,0.0,0.5,0.8,6.0,linear
47,83886,33332,21291,0.247453,0.437544,0.137004,0.0,0.5,0.8,6.0,linear
48,83233,33341,21109,0.246581,0.436449,0.138606,0.0,0.5,0.8,6.0,linear
49,83501,33482,21042,0.247048,0.437538,0.140426,0.0,0.5,0.8,6.0,linear
50,83570,33305,20776,0.247707,0.438068,0.141649,0.0,0.5,0.8,6.0,linear
51,83422,33128,20478,0.248955,0.440842,0.143715,0.0,0.5,0.8,6.0,linear
52,83110,32856,20103,0.248547,0.439839,0.145422,0.0,0.5,0.8,6.0,linear
53,83173,32923,20029,0.248762,0.439815,0.146352,0.0,0.5,0.8,6.0,linear
54,82994,32784,19977,0.248196,0.439,0.147935,0.0,0.5,0.8,6.0,linear
55,82970,32934,19902,0.247656,0.438014,0.149704,0.0,0.5,0.8,6.0,linear
56,83230,33079,19932,0.248287,0.439162,0.150508,0.0,0.5,0.8,6.0,linear
57,83467,33063,19761,0.248339,0.439269,0.150498,0.0,0.5,0.8,6.0,linear
58,83491,33252,19800,0.248262,0.440077,0.151962,0.0,0.5,0.8,6.0,linear
59,83196,33038,19431,0.25109,0.444677,0.152631,0.0,0.5,0.8,6.0,linear
60,83001,32836,19097,0.252027,0.447453,0.154368,0.0,0.5,0.8,6.0,linear
61,82904,32776,18992,0.251759,0.446124,0.155018,0.0,0.5,0.8,6.0,linear
62,82919,32753,19029,0.251826,0.446283,0.155593,0.0,0.5,0.8,6.0,linear
63,83112,32791,19113,0.250903,0.445043,0.157043,0.0,0.5,0.8,6.0,linear
64,82774,32646,19069,0.251655,0.446308,0.156266,0.0,0.5,0.8,6.0,linear
65,83176,32685,18966,0.252161,0.44645,0.157285,0.0,0.5,0.8,6.0,linear
66,82618,32531,18858,0.250691,0.444316,0.157488,0.0,0.5,0.8,6.0,linear
67,83051,32842,18947,0.250335,0.443374,0.158386,0.0,0.5,0.8,6.0,linear
68,82801,32806,18852,0.250887,0.444772,0.159442,0.0,0.5,0.8,6.0,linear
69,83005,32748,18685,0.250131,0.443065,0.160213,0.0,0.5,0.8,6.0,linear
70,82836,32879,18790,0.249857,0.442831,0.160357,0.0,0.5,0.8,6.0,linear
71,83015,33076,18969,0.24884,0.440918,0.160504,0.0,0.5,0.8,6.0,linear
72,83053,33027,18986,0.248657,0.440494,0.160329,0.0,0.5,0.8,6.0,linear
73,83503,33076,19124,0.24957,0.442546,0.159613,0.0,0.5,0.8,6.0,linear
74,83470,33057,19050,0.247933,0.439439,0.160086,0.0,0.5,0.8,6.0,linear
75,83170,33098,19140,0.248058,0.439284,0.159401,0.0,0.5,0.8,6.0,linear
76,82872,32895,19014,0.248616,0.440389,0.158987,0.0,0.5,0.8,6.0,linear
77,83019,32699,18888,0.249317,0.440776,0.1587,0.0,0.5,0.8,6.0,linear
78,83354,32786,19030,0.249314,0.44155,0.158794,0.0,0.5,0.8,6.0,linear
79,83346,32764,18896,0.248942,0.440788,0.158903,0.0,0.5,0.8,6.0,linear
80,83397,32924,18966,0.249903,0.442938,0.158961,0.0,0.5,0.8,6.0,linear
81,83414,32805,18912,0.249811,0.442164,0.158131,0.0,0.5,0.8,6.0,linear
82,83617,33017,19113,0.249639,0.442433,0.158658,0.0,0.5,0.8,6.0,linear
83,83608,32957,19016,0.249696,0.442412,0.158984,0.0,0.5,0.8,6.0,linear
84,83400,32748,18804,0.249653,0.441871,0.159278,0.0,0.5,0.8,6.0,linear
85,83041,32843,18856,0.248277,0.439722,0.159725,0.0,0.5,0.8,6.0,linear
86,83354,33063,18965,0.248112,0.438783,0.160254,0.0,0.5,0.8,6.0,linear
87,83642,33273,18997,0.247155,0.436892,0.161348,0.0,0.5,0.8,6.0,linear
88,83718,33289,18951,0.246274,0.435239,0.162551,0.0,0.5,0.8,6.0,linear
89,83064,33248,18903,0.246982,0.436822,0.163418,0.0,0.5,0.8,6.0,linear
90,83500,33045,18801,0.248073,0.43888,0.164316,0.0,0.5,0.8,6.0,linear
91,83446,33011,18758,0.246758,0.435886,0.164258,0.0,0.5,0.8,6.0,linear
92,83607,33153,18882,0.247666,0.43823,0.162285,0.0,0.5,0.8,6.0,linear
93,83575,33178,18977,0.246328,0.435258,0.16181,0.0,0.5,0.8,6.0,linear
94,83793,33548,19235,0.245136,0.433648,0.161882,0.0,0.5,0.8,6.0,linear
95,84065,33626,19300,0.245933,0.435268,0.161518,0.0,0.5,0.8,6.0,linear
96,83916,33615,19191,0.245435,0.434272,0.161521,0.0,0.5,0.8,6.0,linear
97,83922,33711,19218,0.246855,0.436849,0.161189,0.0,0.5,0.8,6.0,linear
98,83704,33531,19116,0.246873,0.436668,0.160888,0.0,0.5,0.8,6.0,linear
99,83406,33298,19005,0.248721,0.439807,0.161399,0.0,0.5,0.8,6.0,linear
100,83414,33075,18810,0.248914,0.440472,0.162222,0.0,0.5,0.8,6.0,linear
101,82992,33029,18844,0.250561,0.44374,0.161579,0.0,0.5,0.8,6.0,linear
102,82778,32639,18450,0.250133,0.443105,0.16192,0.0,0.5,0.8,6.0,linear
103,83103,32806,18508,0.250578,0.443951,0.162427,0.0,0.5,0.8,6.0,linear
104,82896,32809,18446,0.249609,0.442362,0.16311,0.0,0.5,0.8,6.0,linear
105,82798,32637,18416,0.250566,0.444254,0.163543,0.0,0.5,0.8,6.0,linear
106,83059,32707,18504,0.249909,0.442693,0.162859,0.0,0.5,0.8,6.0,linear
107,83613,32801,18598,0.250657,0.444088,0.162398,0.0,0.5,0.8,6.0,linear
108,82919,32669,18521,0.249842,0.442795,0.162762,0.0,0.5,0.8,6.0,linear
109,83192,32820,18475,0.249954,0.443172,0.162405,0.0,0.5,0.8,6.0,linear
110,83141,32637,18444,0.250768,0.444157,0.1626,0.0,0.5,0.8,6.0,linear
111,83251,32585,18506,0.250217,0.442616,0.162526,0.0,0.5,0.8,6.0,linear
112,82964,32813,18734,0.250342,0.443376,0.162192,0.0,0.5,0.8,6.0,linear
113,83433,32887,18850,0.2505,0.443657,0.161426,0.0,0.5,0.8,6.0,linear
114,83450,32751,18689,0.250038,0.443163,0.161501,0.0,0.5,0.8,6.0,linear
115,82962,32532,18589,0.250712,0.444163,0.161532,0.0,0.5,0.8,6.0,linear
116,82927,32764,18620,0.250455,0.443792,0.161706,0.0,0.5,0.8,6.0,linear
117,83245,32681,18649,0.24976,0.442555,0.161914,0.0,0.5,0.8,6.0,linear
118,83098,32768,18649,0.249824,0.442854,0.162085,0.0,0.5,0.8,6.0,linear
119,82882,32715,18582,0.249869,0.443703,0.162414,0.0,0.5,0.8,6.0,linear
120,83201,32841,18645,0.250036,0.443257,0.162508,0.0,0.5,0.8,6.0,linear
121,83304,32750,18540,0.249986,0.442539,0.163033,0.0,0.5,0.8,6.0,linear
122,83233,32830,18635,0.249263,0.441276,0.163753,0.0,0.5,0.8,6.0,linear
123,83210,32961,18564,0.248145,0.439142,0.163833,0.0,0.5,0.8,6.0,linear
124,83614,33042,18625,0.248534,0.439774,0.163784,0.0,0.5,0.8,6.0,linear
125,83524,33084,18664,0.247853,0.439376,0.163588,0.0,0.5,0.8,6.0,linear
126,83499,33040,18713,0.248419,0.439651,0.162888,0.0,0.5,0.8,6.0,linear
127,83299,32893,18594,0.248314,0.43918,0.163967,0.0,0.5,0.8,6.0,linear
128,83488,32914,18604,0.245913,0.43485,0.163582,0.0,0.5,0.8,6.0,linear
129,83235,33003,18623,0.246536,0.436126,0.163826,0.0,0.5,0.8,6.0,linear
130,83443,33240,18746,0.245381,0.435094,0.16366,0.0,0.5,0.8,6.0,linear
131,83678,33353,18726,0.245253,0.434336,0.163618,0.0,0.5,0.8,6.0,linear
132,83485,33335,18768,0.246631,0.436127,0.163722,0.0,0.5,0.8,6.0,linear
133,83536,33358,18860,0.247341,0.436742,0.163893,0.0,0.5,0.8,6.0,linear
134,83736,33541,18977,0.246545,0.436782,0.163511,0.0,0.5,0.8,6.0,linear
135,83469,33330,18886,0.248191,0.438977,0.163003,0.0,0.5,0.8,6.0,linear
136,83607,33201,18874,0.248307,0.43956,0.163041,0.0,0.5,0.8,6.0,linear
137,83252,33052,18795,0.248794,0.440875,0.163319,0.0,0.5,0.8,6.0,linear
138,82861,32733,18446,0.249972,0.443062,0.16292,0.0,0.5,0.8,6.0,linear
139,82863,32608,18462,0.249889,0.44292,0.162618,0.0,0.5,0.8,6.0,linear
140,83068,32638,18570,0.25003,0.442764,0.162412,0.0,0.5,0.8,6.0,linear
141,82999,32646,18527,0.249035,0.441236,0.162335,0.0,0.5,0.8,6.0,linear
142,83346,32851,18653,0.248879,0.441204,0.162965,0.0,0.5,0.8,6.0,linear
143,83381,32999,18791,0.248069,0.439788,0.162687,0.0,0.5,0.8,6.0,linear
144,83718,33157,18807,0.248623,0.440138,0.162104,0.0,0.5,0.8,6.0,linear
145,83055,33010,18704,0.247262,0.437071,0.162963,0.0,0.5,0.8,6.0,linear
146,83374,33320,18945,0.246102,0.435413,0.162737,0.0,0.5,0.8,6.0,linear
147,83412,33237,18812,0.246841,0.436243,0.163173,0.0,0.5,0.8,6.0,linear
148,83591,33251,18719,0.24683,0.435729,0.163029,0.0,0.5,0.8,6.0,linear
149,83425,33317,18706,0.246828,0.435573,0.163639,0.0,0.5,0.8,6.0,linear
150,83384,33203,18658,0.244845,0.432931,0.163721,0.0,0.5,0.8,6.0,linear
151,83364,33569,18963,0.245521,0.434158,0.163269,0.0,0.5,0.8,6.0,linear
152,83375,33362,18904,0.246017,0.435635,0.163351,0.0,0.5,0.8,6.0,linear
153,83346,33329,18911,0.246909,0.436588,0.162596,0.0,0.5,0.8,6.0,linear
154,83441,33307,19013,0.248624,0.440138,0.161811,0.0,0.5,0.8,6.0,linear
155,83269,33051,18855,0.248068,0.439113,0.160047,0.0,0.5,0.8,6.0,linear
156,83231,33204,18989,0.246018,0.435697,0.159858,0.0,0.5,0.8,6.0,linear
157,83307,33258,19083,0.247694,0.438523,0.159451,0.0,0.5,0.8,6.0,linear
158,83158,32915,18769,0.249634,0.441768,0.159295,0.0,0.5,0.8,6.0,linear
159,83382,32935,18884,0.251182,0.444436,0.159752,0.0,0.5,0.8,6.0,linear
160,83188,32691,18595,0.250128,0.442646,0.159888,0.0,0.5,0.8,6.0,linear
161,83114,33077,18900,0.250008,0.443251,0.161184,0.0,0.5,0.8,6.0,linear
162,83318,32940,18803,0.249978,0.442659,0.160944,0.0,0.5,0.8,6.0,linear
163,83284,32755,18805,0.25058,0.44401,0.160259,0.0,0.5,0.8,6.0,linear
164,83063,32711,18687,0.248919,0.441135,0.161377,0.0,0.5,0.8,6.0,linear
165,82837,32707,18614,0.248248,0.439658,0.162313,0.0,0.5,0.8,6.0,linear
166,83236,32844,18705,0.249379,0.441582,0.161586,0.0,0.5,0.8,6.0,linear
167,83138,32676,18660,0.24825,0.438767,0.161725,0.0,0.5,0.8,6.0,linear
168,83198,33077,18875,0.248006,0.438912,0.16158,0.0,0.5,0.8,6.0,linear
169,83516,33185,19004,0.248254,0.440619,0.161422,0.0,0.5,0.8,6.0,linear
170,83506,33010,18790,0.246844,0.437523,0.161664,0.0,0.5,0.8,6.0,linear
171,83345,33176,18848,0.246216,0.435939,0.162327,0.0,0.5,0.8,6.0,linear
172,83684,33198,18768,0.24599,0.434423,0.162597,0.0,0.5,0.8,6.0,linear
173,83262,33416,18812,0.244776,0.433392,0.163539,0.0,0.5,0.8,6.0,linear
174,83308,33196,18731,0.245551,0.434524,0.164657,0.0,0.5,0.8,6.0,linear
175,83417,33228,18740,0.244904,0.432672,0.164964,0.0,0.5,0.8,6.0,linear
176,83443,33420,18788,0.246853,0.436408,0.163355,0.0,0.5,0.8,6.0,linear
177,83281,33267,18873,0.247704,0.438358,0.16334,0.0,0.5,0.8,6.0,linear
178,83383,33148,18802,0.248643,0.439974,0.163176,0.0,0.5,0.8,6.0,linear
179,83276,33062,18780,0.247143,0.437861,0.163476,0.0,0.5,0.8,6.0,linear
180,83081,33133,18822,0.247594,0.438162,0.163548,0.0,0.5,0.8,6.0,linear
181,82921,32892,18651,0.247499,0.437685,0.163009,0.0,0.5,0.8,6.0,linear
182,83064,33038,18690,0.248905,0.440658,0.162875,0.0,0.5,0.8,6.0,linear
183,83225,33149,18697,0.248254,0.439329,0.163277,0.0,0.5,0.8,6.0,linear
184,83409,33012,18576,0.249087,0.440845,0.16438,0.0,0.5,0.8,6.0,linear
185,83454,32959,18382,0.248928,0.440133,0.164059,0.0,0.5,0.8,6.0,linear
186,82878,32988,18427,0.247919,0.438764,0.164368,0.0,0.5,0.8,6.0,linear
187,82799,32861,18416,0.248127,0.438908,0.163729,0.0,0.5,0.8,6.0,linear
188,83096,32756,18452,0.248863,0.440508,0.162726,0.0,0.5,0.8,6.0,linear
189,83386,32792,18556,0.250006,0.442779,0.162008,0.0,0.5,0.8,6.0,linear
190,83171,32397,18315,0.250638,0.443704,0.162855,0.0,0.5,0.8,6.0,linear
191,83405,32766,18504,0.249217,0.44114,0.162892,0.0,0.5,0.8,6.0,linear
192,83424,32986,18654,0.248346,0.439064,0.163224,0.0,0.5,0.8,6.0,linear
193,83230,33108,18730,0.246896,0.437235,0.163661,0.0,0.5,0.8,6.0,linear
194,83586,33281,18886,0.246782,0.43678,0.163896,0.0,0.5,0.8,6.0,linear
195,83653,33088,18689,0.248534,0.439794,0.163865,0.0,0.5,0.8,6.0,linear
196,83593,33011,18551,0.248667,0.440649,0.164677,0.0,0.5,0.8,6.0,linear
197,83774,33220,18565,0.249535,0.441556,0.165624,0.0,0.5,0.8,6.0,linear
198,83021,32873,18323,0.249263,0.441603,0.165602,0.0,0.5,0.8,6.0,linear
199,83081,32741,18182,0.249379,0.441612,0.164831,0.0,0.5,0.8,6.0,linear
200,83577,33116,18496,0.248208,0.439177,0.165654,0.0,0.5,0.8,6.0,linear
201,83763,33272,18711,0.249416,0.441202,0.165218,0.0,0.5,0.8,6.0,linear
202,83194,32870,18531,0.25004,0.442346,0.16472,0.0,0.5,0.8,6.0,linear
203,83112,32911,18395,0.249219,0.440799,0.164267,0.0,0.5,0.8,6.0,linear
204,83530,32957,18577,0.248242,0.438772,0.164269,0.0,0.5,0.8,6.0,linear
205,83159,32861,18575,0.247364,0.438104,0.163377,0.0,0.5,0.8,6.0,linear
206,83610,33047,18758,0.246742,0.436869,0.164208,0.0,0.5,0.8,6.0,linear
207,83573,33118,18702,0.246272,0.435783,0.163585,0.0,0.5,0.8,6.0,linear
208,83908,33457,19081,0.246592,0.436145,0.16249,0.0,0.5,0.8,6.0,linear
209,83831,33340,19029,0.247382,0.437752,0.162337,0.0,0.5,0.8,6.0,linear
210,83631,33366,19002,0.248015,0.439089,0.161755,0.0,0.5,0.8,6.0,linear
211,83353,33293,18983,0.247414,0.437684,0.162919,0.0,0.5,0.8,6.0,linear
212,82985,33059,18911,0.247015,0.437078,0.162255,0.0,0.5,0.8,6.0,linear
213,83285,33089,18887,0.248475,0.439273,0.162079,0.0,0.5,0.8,6.0,linear
214,83130,33046,18808,0.247887,0.43806,0.162633,0.0,0.5,0.8,6.0,linear
215,83106,33045,18744,0.247912,0.437965,0.163599,0.0,0.5,0.8,6.0,linear
216,82956,32929,18667,0.247198,0.436775,0.163523,0.0,0.5,0.8,6.0,linear
217,83623,33211,18839,0.247932,0.438666,0.162944,0.0,0.5,0.8,6.0,linear
218,83644,33151,18791,0.246816,0.437267,0.162265,0.0,0.5,0.8,6.0,linear
219,83373,33240,18815,0.245371,0.435243,0.162829,0.0,0.5,0.8,6.0,linear
220,84195,33398,18973,0.246879,0.436456,0.162818,0.0,0.5,0.8,6.0,linear
221,84057,33465,19047,0.246603,0.436116,0.162821,0.0,0.5,0.8,6.0,linear
222,83856,33372,19062,0.246103,0.435307,0.163072,0.0,0.5,0.8,6.0,linear
223,83857,33509,19001,0.247299,0.437711,0.163097,0.0,0.5,0.8,6.0,linear
224,83877,33535,19016,0.246918,0.437244,0.162794,0.0,0.5,0.8,6.0,linear
225,83690,33454,18981,0.247573,0.438791,0.163486,0.0,0.5,0.8,6.0,linear
226,83564,33175,18798,0.247826,0.438738,0.163421,0.0,0.5,0.8,6.0,linear
227,83298,33192,18809,0.2471,0.437439,0.163276,0.0,0.5,0.8,6.0,linear
228,83187,33205,18852,0.247742,0.438241,0.162851,0.0,0.5,0.8,6.0,linear
229,83012,32986,18744,0.248247,0.439845,0.162573,0.0,0.5,0.8,6.0,linear
230,83208,32771,18688,0.248096,0.439114,0.162165,0.0,0.5,0.8,6.0,linear
231,82936,32708,18641,0.24791,0.438349,0.161902,0.0,0.5,0.8,6.0,linear
232,83430,33248,19072,0.24676,0.436498,0.162378,0.0,0.5,0.8,6.0,linear
233,83544,33464,19145,0.24598,0.434527,0.161864,0.0,0.5,0.8,6.0,linear
234,83834,33726,19316,0.246335,0.435912,0.162004,0.0,0.5,0.8,6.0,linear
235,83901,33476,19203,0.246708,0.435731,0.162091,0.0,0.5,0.8,6.0,linear
236,83777,33632,19278,0.245651,0.43465,0.161933,0.0,0.5,0.8,6.0,linear
237,83644,33417,19124,0.245215,0.433203,0.161532,0.0,0.5,0.8,6.0,linear
238,83600,33483,19278,0.244961,0.432895,0.16117,0.0,0.5,0.8,6.0,linear
239,83428,33323,19179,0.244983,0.432488,0.160528,0.0,0.5,0.8,6.0,linear
240,83459,33236,19022,0.245243,0.433168,0.160397,0.0,0.5,0.8,6.0,linear
241,83431,33181,19016,0.246401,0.435592,0.160405,0.0,0.5,0.8,6.0,linear
242,83322,33113,18981,0.246843,0.437318,0.161092,0.0,0.5,0.8,6.0,linear
243,83274,32981,18903,0.248245,0.439211,0.160937,0.0,0.5,0.8,6.0,linear
244,83334,32905,18805,0.247651,0.438928,0.161141,0.0,0.5,0.8,6.0,linear
245,83302,33021,18874,0.246921,0.437506,0.16162,0.0,0.5,0.8,6.0,linear
246,83757,33205,19047,0.247154,0.437777,0.161823,0.0,0.5,0.8,6.0,linear
247,83968,33092,18857,0.247874,0.439022,0.160555,0.0,0.5,0.8,6.0,linear
248,83695,33007,18917,0.247469,0.438103,0.161521,0.0,0.5,0.8,6.0,linear
249,83187,32979,18949,0.246422,0.435801,0.160381,0.0,0.5,0.8,6.0,linear
250,82909,32970,18860,0.248082,0.438738,0.159708,0.0,0.5,0.8,6.0,linear
251,82492,32847,18770,0.247446,0.437455,0.160724,0.0,0.5,0.8,6.0,linear
252,83069,32781,18743,0.248727,0.440058,0.160503,0.0,0.5,0.8,6.0,linear
253,83278,32739,18731,0.248036,0.438665,0.160507,0.0,0.5,0.8,6.0,linear
254,83558,32860,18861,0.248583,0.439785,0.161152,0.0,0.5,0.8,6.0,linear
255,83314,33035,18908,0.248859,0.441148,0.161517,0.0,0.5,0.8,6.0,linear
256,82998,33027,18856,0.248839,0.440963,0.161527,0.0,0.5,0.8,6.0,linear
257,83276,32857,18733,0.249092,0.440861,0.16189,0.0,0.5,0.8,6.0,linear
258,83218,32911,18832,0.250139,0.442981,0.160267,0.0,0.5,0.8,6.0,linear
259,83283,32864,18876,0.250198,0.443293,0.16042,0.0,0.5,0.8,6.0,linear
260,82977,32788,18833,0.250162,0.443563,0.160731,0.0,0.5,0.8,6.0,linear
261,83260,32881,18856,0.248507,0.43984,0.161171,0.0,0.5,0.8,6.0,linear
262,83141,33121,19057,0.248637,0.439607,0.161388,0.0,0.5,0.8,6.0,linear
263,83364,33109,18987,0.247042,0.437141,0.161568,0.0,0.5,0.8,6.0,linear
264,83532,33162,18992,0.24821,0.439202,0.161858,0.0,0.5,0.8,6.0,linear
265,83598,33210,18958,0.24761,0.438552,0.160895,0.0,0.5,0.8,6.0,linear
266,83241,33108,18795,0.249209,0.440949,0.161593,0.0,0.5,0.8,6.0,linear
267,82899,32847,18642,0.248924,0.440733,0.161695,0.0,0.5,0.8,6.0,linear
268,83153,32979,18658,0.248233,0.439033,0.162277,0.0,0.5,0.8,6.0,linear
269,83314,33162,18697,0.24924,0.440632,0.163638,0.0,0.5,0.8,6.0,linear
270,83354,32961,18546,0.24801,0.438072,0.163845,0.0,0.5,0.8,6.0,linear
271,83244,33121,18730,0.246956,0.437427,0.163337,0.0,0.5,0.8,6.0,linear
272,83531,33144,18762,0.247678,0.438584,0.16351,0.0,0.5,0.8,6.0,linear
273,83559,32997,18614,0.247687,0.438736,0.164213,0.0,0.5,0.8,6.0,linear
274,83435,33144,18765,0.248459,0.439899,0.163632,0.0,0.5,0.8,6.0,linear
275,82875,32840,18698,0.248553,0.440208,0.163142,0.0,0.5,0.8,6.0,linear
276,82894,32758,18519,0.249786,0.442708,0.162505,0.0,0.5,0.8,6.0,linear
277,83600,32955,18533,0.25053,0.443613,0.162236,0.0,0.5,0.8,6.0,linear
278,83825,33041,18591,0.250745,0.44382,0.161804,0.0,0.5,0.8,6.0,linear
279,83342,32829,18598,0.251023,0.444357,0.162363,0.0,0.5,0.8,6.0,linear
280,82729,32698,18511,0.250113,0.442551,0.162608,0.0,0.5,0.8,6.0,linear
281,83397,32985,18685,0.24973,0.442383,0.163021,0.0,0.5,0.8,6.0,linear
282,83177,32888,18613,0.250399,0.443904,0.162509,0.0,0.5,0.8,6.0,linear
283,82813,32790,18542,0.249974,0.442606,0.16154,0.0,0.5,0.8,6.0,linear
284,82820,32981,18636,0.249568,0.44277,0.162091,0.0,0.5,0.8,6.0,linear
285,83212,32928,18704,0.250018,0.442592,0.161455,0.0,0.5,0.8,6.0,linear
286,83112,32907,18693,0.250475,0.444502,0.161439,0.0,0.5,0.8,6.0,linear
287,83389,33024,18796,0.249764,0.442345,0.1624,0.0,0.5,0.8,6.0,linear
288,83072,32719,18580,0.249964,0.443286,0.163165,0.0,0.5,0.8,6.0,linear
289,82852,32760,18581,0.249723,0.442827,0.163079,0.0,0.5,0.8,6.0,linear
290,82981,32924,18651,0.248653,0.441109,0.162591,0.0,0.5,0.8,6.0,linear
291,83401,32966,18697,0.249719,0.442686,0.162549,0.0,0.5,0.8,6.0,linear
292,83652,33097,18795,0.250474,0.443372,0.161796,0.0,0.5,0.8,6.0,linear
293,83809,33236,18963,0.250304,0.443372,0.162615,0.0,0.5,0.8,6.0,linear
294,83592,33123,18881,0.24933,0.440706,0.162576,0.0,0.5,0.8,6.0,linear
295,83466,33147,18943,0.248945,0.440703,0.162372,0.0,0.5,0.8,6.0,linear
296,83340,33081,18777,0.248166,0.439484,0.161682,0.0,0.5,0.8,6.0,linear
297,82815,33006,18816,0.250446,0.443186,0.161175,0.0,0.5,0.8,6.0,linear
298,83227,32961,18838,0.249796,0.441518,0.161576,0.0,0.5,0.8,6.0,linear
299,83216,32947,18862,0.249626,0.442426,0.161741,0.0,0.5,0.8,6.0,linear
300,83236,32937,18830,0.248547,0.440745,0.162135,0.0,0.5,0.8,6.0,linear
301,83380,32952,18839,0.249785,0.441948,0.161503,0.0,0.5,0.8,6.0,linear
302,83104,32760,18777,0.249023,0.44056,0.161194,0.0,0.5,0.8,6.0,linear
303,82771,32650,18610,0.247549,0.438778,0.161197,0.0,0.5,0.8,6.0,linear
304,82970,32688,18709,0.247334,0.438017,0.162028,0.0,0.5,0.8,6.0,linear
305,83143,32851,18756,0.248639,0.440858,0.16207,0.0,0.5,0.8,6.0,linear
306,83479,32982,18715,0.247073,0.437323,0.162268,0.0,0.5,0.8,6.0,linear
307,83369,33078,18857,0.247643,0.437988,0.163413,0.0,0.5,0.8,6.0,linear
