generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49178,49178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78286,49301,49301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78973,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80187,50405,50405,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79637,50296,50296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79116,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79346,50676,50676,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78901,50581,50581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77167,49455,49455,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77972,49838,49838,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77999,49575,49575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82570,49943,49943,0.0399212,0.0469166,0.0,0.0,0.5,0.6,6.0,linear
13,84083,49500,49500,0.0670716,0.085595,0.0,0.0,0.5,0.6,6.0,linear
14,82359,47975,47975,0.0821346,0.115788,0.000120845,0.0,0.5,0.6,6.0,linear
15,80586,46055,46044,0.0998793,0.151012,0.000464846,0.0,0.5,0.6,6.0,linear
16,80081,44581,44534,0.117347,0.186613,0.00127031,0.0,0.5,0.6,6.0,linear
17,81828,43819,43684,0.129883,0.213592,0.00272725,0.0,0.5,0.6,6.0,linear
18,82196,42512,42195,0.14248,0.239374,0.00497117,0.0,0.5,0.6,6.0,linear
19,83070,42004,41459,0.153245,0.261358,0.00779253,0.0,0.5,0.6,6.0,linear
20,83446,41359,40488,0.160772,0.27634,0.0113344,0.0,0.5,0.6,6.0,linear
21,83118,40724,39483,0.167999,0.291951,0.0157791,0.0,0.5,0.6,6.0,linear
22,83363,40185,38499,0.173384,0.302416,0.0199781,0.0,0.5,0.6,6.0,linear
23,83232,39655,37523,0.179216,0.314065,0.0249896,0.0,0.5,0.6,6.0,linear
24,83539,39336,36770,0.184976,0.326152,0.030392,0.0,0.5,0.6,6.0,linear
25,83906,39118,35970,0.18836,0.33258,0.0357506,0.0,0.5,0.6,6.0,linear
26,82976,38398,34730,0.194372,0.345157,0.0418054,0.0,0.5,0.6,6.0,linear
27,82892,37929,33653,0.197503,0.351646,0.04815,0.0,0.5,0.6,6.0,linear
