generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,49017,49017,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78151,49178,49178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80281,50621,50621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80798,51013,51013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77894,49717,49717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76623,49240,49240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78130,49852,49852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79204,50273,50273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79014,50022,50022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78297,49759,49759,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78825,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86004,50422,50422,0.0684512,0.0791226,0.0,0.0,0.5,1.1,6.0,linear
13,88047,49284,49284,0.112781,0.14045,0.0,0.0,0.5,1.1,6.0,linear
14,84208,46157,46157,0.137362,0.188627,0.0,0.0,0.5,1.1,6.0,linear
15,82694,43661,43661,0.163762,0.242054,0.0,0.0,0.5,1.1,6.0,linear
16,83544,41704,41704,0.186596,0.290517,0.0,0.0,0.5,1.1,6.0,linear
17,84749,39912,39912,0.208952,0.337471,0.0,0.0,0.5,1.1,6.0,linear
18,85238,38018,38018,0.227844,0.377228,0.0,0.0,0.5,1.1,6.0,linear
19,85500,36516,36516,0.244339,0.410424,0.0,0.0,0.5,1.1,6.0,linear
20,85680,35212,35212,0.257154,0.43748,0.0,0.0,0.5,1.1,6.0,linear
21,85454,33772,33772,0.269307,0.46102,0.0,0.0,0.5,1.1,6.0,linear
22,84673,32264,32264,0.280901,0.483983,0.0,0.0,0.5,1.1,6.0,linear
23,83928,30968,30968,0.289041,0.500884,0.0,0.0,0.5,1.1,6.0,linear
24,82598,29475,29475,0.29874,0.51944,0.0,0.0,0.5,1.1,6.0,linear
25,81377,28374,28374,0.306567,0.5348,0.0,0.0,0.5,1.1,6.0,linear
26,79889,26993,26993,0.314742,0.54941,0.0,0.0,0.5,1.1,6.0,linear
27,78912,26135,26135,0.323883,0.566343,0.0,0.0,0.5,1.1,6.0,linear
28,77506,24763,24763,0.331857,0.58105,0.0,0.0,0.5,1.1,6.0,linear
29,75692,23467,23467,0.338034,0.591539,0.0,0.0,0.5,1.1,6.0,linear
30,74276,22377,22377,0.346308,0.606491,0.0,0.0,0.5,1.1,6.0,linear
31,72422,21127,21127,0.352717,0.617492,0.0,0.0,0.5,1.1,6.0,linear
32,70759,20078,20078,0.360588,0.630131,0.0,0.0,0.5,1.1,6.0,linear
33,69140,18961,18961,0.367163,0.641215,0.0,0.0,0.5,1.1,6.0,linear
34,67189,18060,18060,0.37325,0.650473,0.0,0.0,0.5,1.1,6.0,linear
35,64869,17070,17070,0.378649,0.659271,0.0,0.0,0.5,1.1,6.0,linear
36,62831,16114,16114,0.386294,0.670523,0.0,0.0,0.5,1.1,6.0,linear
37,60771,15043,15043,0.394345,0.682994,0.0,0.0,0.5,1.1,6.0,linear
38,58670,13991,13991,0.400929,0.693191,0.0,0.0,0.5,1.1,6.0,linear
39,56693,13147,13147,0.40562,0.697374,0.0,0.0,0.5,1.1,6.0,linear
40,54271,12392,12392,0.41185,0.705901,0.0,0.0,0.5,1.1,6.0,linear
41,52100,11392,11392,0.419834,0.717772,0.0,0.0,0.5,1.1,6.0,linear
42,50026,10545,10545,0.427947,0.726474,0.0,0.0,0.5,1.1,6.0,linear
43,47688,9714,9714,0.43885,0.741701,0.0,0.0,0.5,1.1,6.0,linear
44,45207,8824,8824,0.446779,0.751338,0.0,0.0,0.5,1.1,6.0,linear
45,43101,8102,8102,0.455988,0.761519,0.0,0.0,0.5,1.1,6.0,linear
46,40584,7195,7195,0.466173,0.77299,0.0,0.0,0.5,1.1,6.0,linear
47,38411,6450,6450,0.478315,0.78357,0.0,0.0,0.5,1.1,6.0,linear
48,35785,5842,5842,0.49145,0.79631,0.0,0.0,0.5,1.1,6.0,linear
49,33582,5109,5109,0.506644,0.812855,0.0,0.0,0.5,1.1,6.0,linear
50,31276,4358,4358,0.521947,0.826271,0.0,0.0,0.5,1.1,6.0,linear
51,28935,3705,3705,0.538208,0.836173,0.0,0.0,0.5,1.1,6.0,linear
52,26607,3145,3145,0.557528,0.849512,0.0,0.0,0.5,1.1,6.0,linear
53,24307,2597,2597,0.57972,0.864701,0.0,0.0,0.5,1.1,6.0,linear
54,22254,2099,2099,0.606004,0.880319,0.0,0.0,0.5,1.1,6.0,linear
55,20195,1637,1637,0.63118,0.89305,0.0,0.0,0.5,1.1,6.0,linear
56,18723,1297,1297,0.667717,0.906391,0.0,0.0,0.5,1.1,6.0,linear
57,16897,1007,1007,0.697873,0.919857,0.0,0.0,0.5,1.1,6.0,linear
58,15477,788,788,0.733281,0.930927,0.0,0.0,0.5,1.1,6.0,linear
59,14250,584,584,0.76891,0.943975,0.0,0.0,0.5,1.1,6.0,linear
60,13218,436,436,0.80686,0.955243,0.0,0.0,0.5,1.1,6.0,linear
61,12615,303,303,0.841066,0.965594,0.0,0.0,0.5,1.1,6.0,linear
62,11930,202,202,0.877369,0.977618,0.0,0.0,0.5,1.1,6.0,linear
63,11246,126,126,0.907496,0.98573,0.0,0.0,0.5,1.1,6.0,linear
64,10972,80,80,0.930986,0.991177,0.0,0.0,0.5,1.1,6.0,linear
65,10673,42,42,0.955862,0.9956,0.0,0.0,0.5,1.1,6.0,linear
66,10355,23,23,0.969429,0.997437,0.0,0.0,0.5,1.1,6.0,linear
67,10092,10,10,0.982972,0.998819,0.0,0.0,0.5,1.1,6.0,linear
68,9999,3,3,0.991717,0.999701,0.0,0.0,0.5,1.1,6.0,linear
69,9959,2,2,0.996437,0.999799,0.0,0.0,0.5,1.1,6.0,linear
70,9961,2,2,0.998745,0.999799,0.0,0.0,0.5,1.1,6.0,linear
71,9974,1,1,0.998999,0.9999,0.0,0.0,0.5,1.1,6.0,linear
72,9861,0,0,0.999544,1.0,0.0,0.0,0.5,1.1,6.0,linear

