generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78660,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78926,49815,49815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79790,50462,50462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78866,50202,50202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78171,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78249,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78060,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79217,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78661,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77721,49710,49710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84856,49543,49543,0.0740144,0.0853552,0.0,0.0,0.5,1.2,6.0,linear
13,88527,48901,48901,0.122975,0.153055,0.0,0.0,0.5,1.2,6.0,linear
14,86153,46487,46487,0.147497,0.202258,6.37983e-05,0.0,0.5,1.2,6.0,linear
15,84643,43758,43752,0.173371,0.255806,0.000446139,0.0,0.5,1.2,6.0,linear
16,84655,41545,41492,0.197766,0.305935,0.00112886,0.0,0.5,1.2,6.0,linear
17,85147,39422,39289,0.221855,0.355652,0.00248772,0.0,0.5,1.2,6.0,linear
18,85343,37309,37023,0.238602,0.390376,0.0044111,0.0,0.5,1.2,6.0,linear
19,85458,35561,35069,0.252891,0.419791,0.00735893,0.0,0.5,1.2,6.0,linear
20,85660,34222,33419,0.264753,0.444208,0.0111152,0.0,0.5,1.2,6.0,linear
21,85408,33132,31898,0.273275,0.461764,0.0154046,0.0,0.5,1.2,6.0,linear
22,84819,31947,30267,0.280986,0.476566,0.0205568,0.0,0.5,1.2,6.0,linear
23,84222,31260,29080,0.286962,0.489309,0.0259943,0.0,0.5,1.2,6.0,linear
24,83932,30469,27801,0.292936,0.501337,0.0317719,0.0,0.5,1.2,6.0,linear
25,83432,29630,26529,0.296639,0.50841,0.0377637,0.0,0.5,1.2,6.0,linear
26,83175,29176,25561,0.300469,0.515649,0.0439038,0.0,0.5,1.2,6.0,linear
27,82686,28615,24577,0.303536,0.520905,0.0499695,0.0,0.5,1.2,6.0,linear
28,82623,28341,23858,0.306527,0.52727,0.0558475,0.0,0.5,1.2,6.0,linear
29,82031,27797,22888,0.309503,0.531623,0.0617214,0.0,0.5,1.2,6.0,linear
30,81481,27593,22231,0.312105,0.536293,0.0679347,0.0,0.5,1.2,6.0,linear
31,81084,27035,21257,0.313666,0.540474,0.0736452,0.0,0.5,1.2,6.0,linear
32,80865,26587,20470,0.315734,0.54458,0.0792761,0.0,0.5,1.2,6.0,linear
33,80718,26388,19816,0.316715,0.545775,0.0857089,0.0,0.5,1.2,6.0,linear
34,80003,26090,19075,0.317079,0.545789,0.0911478,0.0,0.5,1.2,6.0,linear
35,79534,26007,18666,0.317313,0.54612,0.0959225,0.0,0.5,1.2,6.0,linear
36,79405,25996,18331,0.317594,0.547786,0.10016,0.0,0.5,1.2,6.0,linear
37,79330,25826,17868,0.317667,0.548214,0.105915,0.0,0.5,1.2,6.0,linear
38,79726,25802,17511,0.317244,0.546389,0.109978,0.0,0.5,1.2,6.0,linear
39,79912,25875,17207,0.31828,0.547295,0.113833,0.0,0.5,1.2,6.0,linear
40,79421,25776,16870,0.319032,0.550063,0.117907,0.0,0.5,1.2,6.0,linear
41,79287,25652,16489,0.318474,0.548706,0.121569,0.0,0.5,1.2,6.0,linear
42,78886,25489,16181,0.321234,0.552814,0.124233,0.0,0.5,1.2,6.0,linear
43,78490,25381,15905,0.320539,0.552534,0.128532,0.0,0.5,1.2,6.0,linear
44,78895,25352,15593,0.320236,0.552041,0.130409,0.0,0.5,1.2,6.0,linear
45,79140,25351,15388,0.322263,0.555288,0.132154,0.0,0.5,1.2,6.0,linear
46,78836,25286,15217,0.321332,0.55378,0.135577,0.0,0.5,1.2,6.0,linear
47,78982,25153,14884,0.321747,0.554222,0.137821,0.0,0.5,1.2,6.0,linear
48,78774,25177,14824,0.321651,0.553556,0.140332,0.0,0.5,1.2,6.0,linear
49,78698,25281,14719,0.319373,0.550407,0.142253,0.0,0.5,1.2,6.0,linear
50,78683,25338,14767,0.319338,0.54993,0.143644,0.0,0.5,1.2,6.0,linear
51,78753,25366,14561,0.319145,0.548255,0.145293,0.0,0.5,1.2,6.0,linear
52,78915,25389,14376,0.318739,0.547447,0.14681,0.0,0.5,1.2,6.0,linear
53,79092,25491,14342,0.318017,0.545627,0.147228,0.0,0.5,1.2,6.0,linear
54,79053,25662,14420,0.317963,0.545863,0.149112,0.0,0.5,1.2,6.0,linear
55,78948,25712,14277,0.316811,0.544776,0.150549,0.0,0.5,1.2,6.0,linear
56,79509,25890,14320,0.315486,0.542871,0.151706,0.0,0.5,1.2,6.0,linear
57,79478,25956,14414,0.316063,0.543614,0.151425,0.0,0.5,1.2,6.0,linear
58,79692,26033,14459,0.316632,0.544961,0.151603,0.0,0.5,1.2,6.0,linear
59,79179,25915,14400,0.31732,0.546001,0.152475,0.0,0.5,1.2,6.0,linear
60,79558,26079,14382,0.3172,0.546325,0.153236,0.0,0.5,1.2,6.0,linear
61,79718,25942,14322,0.317364,0.547185,0.152817,0.0,0.5,1.2,6.0,linear
62,79875,25912,14324,0.318058,0.548102,0.153075,0.0,0.5,1.2,6.0,linear
63,79778,25800,14256,0.320128,0.55179,0.153151,0.0,0.5,1.2,6.0,linear
64,79389,25635,14020,0.320129,0.551467,0.153914,0.0,0.5,1.2,6.0,linear
65,79472,25619,13880,0.319934,0.550408,0.155609,0.0,0.5,1.2,6.0,linear
66,78681,25499,13819,0.318624,0.549105,0.157597,0.0,0.5,1.2,6.0,linear
67,78875,25609,13899,0.320638,0.55163,0.156588,0.0,0.5,1.2,6.0,linear
68,78831,25473,13755,0.31955,0.550339,0.157263,0.0,0.5,1.2,6.0,linear
69,79296,25580,13921,0.321468,0.552784,0.156841,0.0,0.5,1.2,6.0,linear
70,78830,25399,13776,0.321277,0.553235,0.156814,0.0,0.5,1.2,6.0,linear
71,79467,25576,13733,0.320222,0.55143,0.157535,0.0,0.5,1.2,6.0,linear
72,78908,25392,13575,0.32047,0.553064,0.15842,0.0,0.5,1.2,6.0,linear
73,78683,25373,13452,0.319984,0.55224,0.158715,0.0,0.5,1.2,6.0,linear
74,79012,25438,13442,0.319982,0.551461,0.159512,0.0,0.5,1.2,6.0,linear
75,78866,25417,13404,0.320809,0.552411,0.159926,0.0,0.5,1.2,6.0,linear
76,78790,25374,13409,0.321957,0.554763,0.160414,0.0,0.5,1.2,6.0,linear
77,78799,25249,13331,0.321671,0.554063,0.160326,0.0,0.5,1.2,6.0,linear
78,79200,25398,13435,0.321946,0.554934,0.161215,0.0,0.5,1.2,6.0,linear
79,79169,25324,13284,0.322748,0.55593,0.162023,0.0,0.5,1.2,6.0,linear
80,78867,25229,13205,0.321875,0.554334,0.161399,0.0,0.5,1.2,6.0,linear
81,78791,25355,13300,0.321591,0.554636,0.161011,0.0,0.5,1.2,6.0,linear
82,78955,25351,13267,0.322673,0.556525,0.16113,0.0,0.5,1.2,6.0,linear
83,78788,25172,13258,0.32296,0.5572,0.160695,0.0,0.5,1.2,6.0,linear
84,78314,25002,13194,0.323294,0.556919,0.160029,0.0,0.5,1.2,6.0,linear
85,78418,25018,13201,0.323772,0.557034,0.15987,0.0,0.5,1.2,6.0,linear
86,78231,24850,13082,0.32564,0.560671,0.160046,0.0,0.5,1.2,6.0,linear
87,78082,24718,12912,0.325137,0.559139,0.15959,0.0,0.5,1.2,6.0,linear
88,77312,24459,12798,0.324723,0.560399,0.159973,0.0,0.5,1.2,6.0,linear
89,77432,24589,12889,0.324982,0.559871,0.160699,0.0,0.5,1.2,6.0,linear
90,77866,24662,12728,0.32455,0.559065,0.161236,0.0,0.5,1.2,6.0,linear
91,77779,24750,12821,0.324327,0.558783,0.162589,0.0,0.5,1.2,6.0,linear
92,77570,24747,12848,0.323992,0.558401,0.162498,0.0,0.5,1.2,6.0,linear
