generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49098,49098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78377,49244,49244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80126,50432,50432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80293,50714,50714,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78276,50079,50079,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77092,49616,49616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78806,50262,50262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79736,50624,50624,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78573,50041,50041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77116,49522,49522,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78420,49793,49793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90514,50539,50539,0.105567,0.119597,0.0,0.0,0.5,1.8,6.0,linear
13,93504,48354,48354,0.169039,0.204534,0.0,0.0,0.5,1.8,6.0,linear
14,90263,45326,45326,0.199583,0.264336,0.000144491,0.0,0.5,1.8,6.0,linear
15,87783,41842,41828,0.230071,0.328726,0.00052696,0.0,0.5,1.8,6.0,linear
16,87737,38801,38745,0.25751,0.387917,0.00144659,0.0,0.5,1.8,6.0,linear
17,88669,36009,35849,0.282597,0.440073,0.00299807,0.0,0.5,1.8,6.0,linear
18,88539,33352,32996,0.303837,0.483038,0.005391,0.0,0.5,1.8,6.0,linear
19,88777,31544,30928,0.321084,0.51823,0.00875091,0.0,0.5,1.8,6.0,linear
20,88315,29816,28835,0.334204,0.545224,0.0134298,0.0,0.5,1.8,6.0,linear
21,87362,28052,26640,0.344596,0.564992,0.0190177,0.0,0.5,1.8,6.0,linear
22,86412,26611,24644,0.352887,0.581159,0.0249147,0.0,0.5,1.8,6.0,linear
23,84989,25271,22799,0.361516,0.595165,0.0314709,0.0,0.5,1.8,6.0,linear
