generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49274,49274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78372,49146,49146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79556,50150,50150,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80121,50853,50853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79050,50450,50450,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76811,49379,49379,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77713,49745,49745,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78667,50280,50280,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78814,50252,50252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78491,50182,50182,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77935,49891,49891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88029,50078,50078,0.0969175,0.110267,0.0,0.0,0.5,1.6,6.0,linear
13,91416,48186,48186,0.155487,0.188574,0.0,0.0,0.5,1.6,6.0,linear
14,87794,44948,44948,0.182545,0.244901,0.0,0.0,0.5,1.6,6.0,linear
15,87499,42537,42537,0.211829,0.305609,0.0,0.0,0.5,1.6,6.0,linear
16,88122,40248,40248,0.238529,0.361859,0.0,0.0,0.5,1.6,6.0,linear
17,87931,37443,37443,0.263752,0.414129,0.0,0.0,0.5,1.6,6.0,linear
18,87041,34652,34652,0.284674,0.457435,0.0,0.0,0.5,1.6,6.0,linear
19,86958,32473,32473,0.301637,0.491786,0.0,0.0,0.5,1.6,6.0,linear
20,86385,30753,30753,0.314774,0.51845,0.0,0.0,0.5,1.6,6.0,linear
21,86051,29123,29123,0.325383,0.539178,0.0,0.0,0.5,1.6,6.0,linear
22,85261,27694,27694,0.334797,0.556265,0.0,0.0,0.5,1.6,6.0,linear
