generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49099,49099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78115,49185,49185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79508,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80388,50841,50841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78952,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77927,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78535,50123,50123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78123,49918,49918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77648,49390,49390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77907,49601,49601,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80076,50809,50809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92073,50897,50897,0.116741,0.131183,0.0,0.0,0.5,2.0,6.0,linear
13,93552,47881,47881,0.186388,0.222678,0.0,0.0,0.5,2.0,6.0,linear
14,89006,43994,43994,0.216596,0.28662,0.0,0.0,0.5,2.0,6.0,linear
15,89508,41057,41057,0.248033,0.353101,0.0,0.0,0.5,2.0,6.0,linear
16,90501,38119,38119,0.276156,0.412666,0.0,0.0,0.5,2.0,6.0,linear
17,90855,35011,35011,0.303664,0.470755,0.0,0.0,0.5,2.0,6.0,linear
18,90045,32045,32045,0.32651,0.51713,0.0,0.0,0.5,2.0,6.0,linear
19,89278,29821,29821,0.344144,0.553081,0.0,0.0,0.5,2.0,6.0,linear
20,88579,27898,27898,0.35783,0.578996,0.0,0.0,0.5,2.0,6.0,linear
21,87339,26023,26023,0.368905,0.599389,0.0,0.0,0.5,2.0,6.0,linear
22,85594,24366,24366,0.38021,0.618951,0.0,0.0,0.5,2.0,6.0,linear
23,83249,22678,22678,0.388502,0.634807,0.0,0.0,0.5,2.0,6.0,linear
24,81833,21165,21165,0.397993,0.6493,0.0,0.0,0.5,2.0,6.0,linear
25,80028,19882,19882,0.406361,0.662096,0.0,0.0,0.5,2.0,6.0,linear
26,78000,18659,18659,0.414942,0.675899,0.0,0.0,0.5,2.0,6.0,linear
27,75555,17502,17502,0.421852,0.685728,0.0,0.0,0.5,2.0,6.0,linear
28,73411,16639,16639,0.428732,0.694797,0.0,0.0,0.5,2.0,6.0,linear
29,71529,15827,15827,0.436402,0.706618,0.0,0.0,0.5,2.0,6.0,linear
30,69423,14712,14712,0.444223,0.716485,0.0,0.0,0.5,2.0,6.0,linear
31,67564,13923,13923,0.45097,0.72341,0.0,0.0,0.5,2.0,6.0,linear
32,65284,13097,13097,0.458984,0.733839,0.0,0.0,0.5,2.0,6.0,linear
33,63115,12201,12201,0.4663,0.741326,0.0,0.0,0.5,2.0,6.0,linear
34,61451,11423,11423,0.47437,0.75053,0.0,0.0,0.5,2.0,6.0,linear
35,59632,10747,10747,0.481898,0.757954,0.0,0.0,0.5,2.0,6.0,linear
36,57477,9957,9957,0.490692,0.767293,0.0,0.0,0.5,2.0,6.0,linear
37,55204,9107,9107,0.49942,0.77734,0.0,0.0,0.5,2.0,6.0,linear
38,53055,8372,8372,0.5099,0.785742,0.0,0.0,0.5,2.0,6.0,linear
39,50604,7676,7676,0.522829,0.798499,0.0,0.0,0.5,2.0,6.0,linear
40,48485,6869,6869,0.533921,0.808684,0.0,0.0,0.5,2.0,6.0,linear
41,46382,6245,6245,0.546939,0.817608,0.0,0.0,0.5,2.0,6.0,linear
42,44078,5575,5575,0.560747,0.82914,0.0,0.0,0.5,2.0,6.0,linear
43,41794,4955,4955,0.573625,0.839068,0.0,0.0,0.5,2.0,6.0,linear
44,40033,4438,4438,0.589492,0.848987,0.0,0.0,0.5,2.0,6.0,linear
45,37618,3847,3847,0.605142,0.856733,0.0,0.0,0.5,2.0,6.0,linear
46,35614,3343,3343,0.626103,0.868154,0.0,0.0,0.5,2.0,6.0,linear
47,33635,2851,2851,0.643238,0.878324,0.0,0.0,0.5,2.0,6.0,linear
48,32203,2463,2463,0.663667,0.887145,0.0,0.0,0.5,2.0,6.0,linear
49,30409,2137,2137,0.689289,0.902967,0.0,0.0,0.5,2.0,6.0,linear
50,28561,1677,1677,0.714491,0.916988,0.0,0.0,0.5,2.0,6.0,linear
51,26928,1337,1337,0.748235,0.929977,0.0,0.0,0.5,2.0,6.0,linear
52,25295,1016,1016,0.776983,0.942692,0.0,0.0,0.5,2.0,6.0,linear
53,23885,759,759,0.808843,0.954042,0.0,0.0,0.5,2.0,6.0,linear
54,22612,553,553,0.842855,0.965092,0.0,0.0,0.5,2.0,6.0,linear
55,21517,373,373,0.876189,0.975603,0.0,0.0,0.5,2.0,6.0,linear
56,20647,263,263,0.905354,0.982048,0.0,0.0,0.5,2.0,6.0,linear
57,19945,172,172,0.929607,0.988148,0.0,0.0,0.5,2.0,6.0,linear
58,19273,106,106,0.947681,0.992293,0.0,0.0,0.5,2.0,6.0,linear
59,18911,65,65,0.966684,0.995415,0.0,0.0,0.5,2.0,6.0,linear
60,18611,32,32,0.978414,0.997666,0.0,0.0,0.5,2.0,6.0,linear
61,18489,20,20,0.9871,0.998603,0.0,0.0,0.5,2.0,6.0,linear
62,18065,10,10,0.992669,0.999339,0.0,0.0,0.5,2.0,6.0,linear
63,17942,5,5,0.995577,0.999666,0.0,0.0,0.5,2.0,6.0,linear
64,18158,4,4,0.997827,0.99978,0.0,0.0,0.5,2.0,6.0,linear
65,17909,3,3,0.998772,0.999833,0.0,0.0,0.5,2.0,6.0,linear
66,17957,0,0,0.999221,1.0,0.0,0.0,0.5,2.0,6.0,linear

