generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,83461,25614,3078,0.342585,0.564644,0.427217,0.0,0.5,1.7,6.0,linear
125,83789,25707,2953,0.341125,0.561716,0.433863,0.0,0.5,1.7,6.0,linear
126,84415,25971,2876,0.340448,0.561028,0.438533,0.0,0.5,1.7,6.0,linear
127,84569,25990,2780,0.338996,0.558076,0.444248,0.0,0.5,1.7,6.0,linear
128,85041,26195,2670,0.337564,0.554775,0.448866,0.0,0.5,1.7,6.0,linear
129,85066,26432,2597,0.335813,0.551856,0.454719,0.0,0.5,1.7,6.0,linear
130,85375,26717,2574,0.334166,0.548873,0.461192,0.0,0.5,1.7,6.0,linear
131,85188,26874,2420,0.332224,0.545748,0.466895,0.0,0.5,1.7,6.0,linear
132,86089,27034,2323,0.333292,0.547303,0.470101,0.0,0.5,1.7,6.0,linear
133,85954,27202,2241,0.33181,0.543626,0.474507,0.0,0.5,1.7,6.0,linear
134,86318,27617,2194,0.330088,0.541099,0.4809,0.0,0.5,1.7,6.0,linear
135,86102,27810,2161,0.328733,0.538631,0.485035,0.0,0.5,1.7,6.0,linear
136,86229,27772,2124,0.327701,0.537003,0.489137,0.0,0.5,1.7,6.0,linear
137,86482,28039,2013,0.328102,0.537905,0.492738,0.0,0.5,1.7,6.0,linear
138,86856,28214,1910,0.326621,0.535627,0.497751,0.0,0.5,1.7,6.0,linear
139,87068,28459,1853,0.325627,0.533595,0.501931,0.0,0.5,1.7,6.0,linear
140,87091,28482,1765,0.326079,0.534703,0.506268,0.0,0.5,1.7,6.0,linear
141,87365,28544,1707,0.324513,0.532286,0.511309,0.0,0.5,1.7,6.0,linear
142,87169,28486,1589,0.325545,0.533306,0.513475,0.0,0.5,1.7,6.0,linear
143,87108,28463,1516,0.326153,0.533701,0.517461,0.0,0.5,1.7,6.0,linear
144,87132,28478,1437,0.324506,0.531956,0.522768,0.0,0.5,1.7,6.0,linear
145,86827,28544,1384,0.322942,0.528664,0.527833,0.0,0.5,1.7,6.0,linear
146,87025,28687,1371,0.323381,0.529267,0.530834,0.0,0.5,1.7,6.0,linear
147,87288,28588,1332,0.322543,0.527522,0.535401,0.0,0.5,1.7,6.0,linear
148,87366,28662,1280,0.321882,0.526795,0.5389,0.0,0.5,1.7,6.0,linear
149,87646,28743,1191,0.322192,0.52651,0.543445,0.0,0.5,1.7,6.0,linear
150,87505,28818,1112,0.320123,0.523728,0.549178,0.0,0.5,1.7,6.0,linear
151,87505,28934,1050,0.31966,0.522202,0.552144,0.0,0.5,1.7,6.0,linear
152,87915,29064,959,0.319525,0.521414,0.555242,0.0,0.5,1.7,6.0,linear
153,87944,29217,911,0.318883,0.521435,0.559537,0.0,0.5,1.7,6.0,linear
154,88759,29445,842,0.317418,0.519789,0.56275,0.0,0.5,1.7,6.0,linear
155,88913,29547,866,0.3176,0.519196,0.565208,0.0,0.5,1.7,6.0,linear
156,88601,29607,838,0.31722,0.517466,0.568328,0.0,0.5,1.7,6.0,linear
157,88206,29748,782,0.317478,0.519507,0.56927,0.0,0.5,1.7,6.0,linear
158,88132,29816,746,0.316646,0.516921,0.574203,0.0,0.5,1.7,6.0,linear
159,88393,29889,715,0.31578,0.51571,0.577642,0.0,0.5,1.7,6.0,linear
160,88655,30028,646,0.315253,0.514795,0.580383,0.0,0.5,1.7,6.0,linear
161,88951,30046,630,0.31477,0.513364,0.582686,0.0,0.5,1.7,6.0,linear
162,88779,30161,607,0.315422,0.514367,0.585614,0.0,0.5,1.7,6.0,linear
163,88454,29943,565,0.314993,0.513409,0.589219,0.0,0.5,1.7,6.0,linear
164,88351,29888,551,0.314714,0.513568,0.591262,0.0,0.5,1.7,6.0,linear
165,88740,30083,555,0.314808,0.513183,0.593684,0.0,0.5,1.7,6.0,linear
166,88400,29925,518,0.314948,0.513749,0.596821,0.0,0.5,1.7,6.0,linear
167,88577,29592,485,0.315837,0.515256,0.598613,0.0,0.5,1.7,6.0,linear
168,88423,29607,440,0.315242,0.514098,0.601269,0.0,0.5,1.7,6.0,linear
169,88474,29599,429,0.316903,0.517413,0.602065,0.0,0.5,1.7,6.0,linear
170,88474,29470,417,0.316777,0.515701,0.603597,0.0,0.5,1.7,6.0,linear
171,88303,29721,409,0.315862,0.515111,0.606809,0.0,0.5,1.7,6.0,linear
172,88880,30123,413,0.315605,0.51631,0.608433,0.0,0.5,1.7,6.0,linear
173,88641,30029,386,0.314923,0.514722,0.610352,0.0,0.5,1.7,6.0,linear
174,89080,30275,347,0.31585,0.514839,0.612062,0.0,0.5,1.7,6.0,linear
175,89079,30010,321,0.314541,0.512536,0.615089,0.0,0.5,1.7,6.0,linear
176,88820,30124,288,0.312476,0.509616,0.619583,0.0,0.5,1.7,6.0,linear
177,88939,30212,262,0.312001,0.507616,0.622394,0.0,0.5,1.7,6.0,linear
178,88620,30235,261,0.311098,0.506778,0.623973,0.0,0.5,1.7,6.0,linear
179,89604,30613,252,0.311275,0.506384,0.625382,0.0,0.5,1.7,6.0,linear
180,89406,30511,258,0.310842,0.505583,0.627313,0.0,0.5,1.7,6.0,linear
181,89689,30709,244,0.310282,0.504569,0.628942,0.0,0.5,1.7,6.0,linear
182,89389,30660,233,0.31052,0.504975,0.631053,0.0,0.5,1.7,6.0,linear
183,89378,30630,202,0.310338,0.504846,0.633247,0.0,0.5,1.7,6.0,linear
184,89437,30656,194,0.310831,0.505554,0.634254,0.0,0.5,1.7,6.0,linear
185,89042,30488,181,0.310502,0.504997,0.636525,0.0,0.5,1.7,6.0,linear
186,89305,30294,173,0.310508,0.504908,0.637081,0.0,0.5,1.7,6.0,linear
187,89324,30541,172,0.31061,0.504093,0.638475,0.0,0.5,1.7,6.0,linear
188,88838,30345,168,0.311442,0.506316,0.639061,0.0,0.5,1.7,6.0,linear
189,88556,30310,154,0.308798,0.502568,0.642542,0.0,0.5,1.7,6.0,linear
190,89297,30611,162,0.309314,0.503636,0.643342,0.0,0.5,1.7,6.0,linear
191,89199,30678,139,0.309859,0.504401,0.643134,0.0,0.5,1.7,6.0,linear
192,89643,30723,141,0.309322,0.502363,0.64418,0.0,0.5,1.7,6.0,linear
193,88965,30514,128,0.309398,0.50328,0.645796,0.0,0.5,1.7,6.0,linear
194,89274,30881,129,0.309082,0.502862,0.647603,0.0,0.5,1.7,6.0,linear
195,89391,30836,123,0.309405,0.50297,0.648305,0.0,0.5,1.7,6.0,linear
196,89159,30854,119,0.308718,0.502724,0.650429,0.0,0.5,1.7,6.0,linear
197,89350,30856,114,0.308204,0.501471,0.651889,0.0,0.5,1.7,6.0,linear
198,89762,30882,101,0.307562,0.499692,0.653593,0.0,0.5,1.7,6.0,linear
199,89551,30811,83,0.308333,0.501959,0.654016,0.0,0.5,1.7,6.0,linear
200,89527,30983,70,0.307436,0.500595,0.655597,0.0,0.5,1.7,6.0,linear
201,89382,30929,78,0.308142,0.500891,0.655853,0.0,0.5,1.7,6.0,linear
202,89227,30854,83,0.309137,0.501817,0.655319,0.0,0.5,1.7,6.0,linear
203,89338,30838,77,0.309068,0.503239,0.656023,0.0,0.5,1.7,6.0,linear
204,89320,31018,66,0.309413,0.503098,0.656291,0.0,0.5,1.7,6.0,linear
205,89307,31111,62,0.309177,0.502132,0.657787,0.0,0.5,1.7,6.0,linear
206,88878,30875,59,0.308489,0.50093,0.659476,0.0,0.5,1.7,6.0,linear
207,89280,30888,57,0.309789,0.503905,0.658919,0.0,0.5,1.7,6.0,linear
208,89040,30551,57,0.310587,0.505056,0.658876,0.0,0.5,1.7,6.0,linear
209,89109,30637,61,0.310632,0.505222,0.659577,0.0,0.5,1.7,6.0,linear
210,89018,30537,53,0.3101,0.504905,0.660059,0.0,0.5,1.7,6.0,linear
211,89021,30441,56,0.309991,0.505685,0.661102,0.0,0.5,1.7,6.0,linear
212,89224,30470,59,0.311462,0.507317,0.659722,0.0,0.5,1.7,6.0,linear
213,88857,30257,56,0.311277,0.506004,0.660841,0.0,0.5,1.7,6.0,linear
214,89152,30528,62,0.310759,0.506833,0.662049,0.0,0.5,1.7,6.0,linear
215,89167,30525,57,0.30941,0.50389,0.663989,0.0,0.5,1.7,6.0,linear
216,89641,30701,54,0.30993,0.504552,0.663886,0.0,0.5,1.7,6.0,linear
217,89275,30588,62,0.309813,0.503704,0.66474,0.0,0.5,1.7,6.0,linear
218,89224,30657,54,0.309285,0.502349,0.665943,0.0,0.5,1.7,6.0,linear
219,89086,30738,46,0.308259,0.50098,0.667142,0.0,0.5,1.7,6.0,linear
220,89316,30798,42,0.309323,0.502094,0.6665,0.0,0.5,1.7,6.0,linear
221,89300,30822,34,0.310718,0.505308,0.66601,0.0,0.5,1.7,6.0,linear
222,89101,30732,27,0.309861,0.504403,0.667874,0.0,0.5,1.7,6.0,linear
223,89142,30798,18,0.307527,0.500498,0.670855,0.0,0.5,1.7,6.0,linear
224,89498,30919,31,0.308578,0.50238,0.670494,0.0,0.5,1.7,6.0,linear
225,89859,31031,24,0.307903,0.499944,0.671356,0.0,0.5,1.7,6.0,linear
226,89899,31038,21,0.305454,0.495951,0.674397,0.0,0.5,1.7,6.0,linear
227,89945,31177,18,0.307113,0.498548,0.673449,0.0,0.5,1.7,6.0,linear
228,89528,31165,16,0.306593,0.498667,0.67463,0.0,0.5,1.7,6.0,linear
229,89523,31218,23,0.307336,0.499201,0.674206,0.0,0.5,1.7,6.0,linear
230,89475,31151,19,0.307537,0.498886,0.674397,0.0,0.5,1.7,6.0,linear
231,89723,31357,25,0.307709,0.499552,0.674432,0.0,0.5,1.7,6.0,linear
232,89403,30947,26,0.306891,0.499169,0.675544,0.0,0.5,1.7,6.0,linear
233,89860,31139,25,0.308258,0.500451,0.674265,0.0,0.5,1.7,6.0,linear
234,89757,31210,20,0.306915,0.498869,0.675875,0.0,0.5,1.7,6.0,linear
235,89763,31336,16,0.306648,0.498675,0.676777,0.0,0.5,1.7,6.0,linear
236,89831,31302,15,0.308182,0.500767,0.67581,0.0,0.5,1.7,6.0,linear
237,89554,31226,9,0.307594,0.499537,0.677067,0.0,0.5,1.7,6.0,linear
238,89478,31163,8,0.307544,0.49892,0.677405,0.0,0.5,1.7,6.0,linear
239,89477,31059,8,0.308552,0.500384,0.676758,0.0,0.5,1.7,6.0,linear
240,89614,30961,7,0.309321,0.502157,0.676233,0.0,0.5,1.7,6.0,linear
241,89579,30873,8,0.30957,0.502661,0.676374,0.0,0.5,1.7,6.0,linear
242,89584,30942,9,0.30784,0.499688,0.678591,0.0,0.5,1.7,6.0,linear
243,89923,31249,6,0.308227,0.500606,0.678344,0.0,0.5,1.7,6.0,linear
244,89430,31149,9,0.307832,0.500298,0.679636,0.0,0.5,1.7,6.0,linear
245,89521,31107,8,0.308783,0.501424,0.678909,0.0,0.5,1.7,6.0,linear
246,89397,30930,8,0.309427,0.501954,0.678323,0.0,0.5,1.7,6.0,linear
247,89499,30887,8,0.308595,0.500746,0.679739,0.0,0.5,1.7,6.0,linear
248,89514,31075,13,0.307897,0.50219,0.6812,0.0,0.5,1.7,6.0,linear
249,89453,30840,11,0.308144,0.501782,0.681492,0.0,0.5,1.7,6.0,linear
250,89587,30982,11,0.308784,0.501494,0.681339,0.0,0.5,1.7,6.0,linear
251,89603,30984,8,0.307334,0.499422,0.683254,0.0,0.5,1.7,6.0,linear
252,90068,31186,9,0.307816,0.499421,0.683226,0.0,0.5,1.7,6.0,linear
253,89379,30931,5,0.307734,0.499553,0.683381,0.0,0.5,1.7,6.0,linear
254,89813,30994,5,0.308108,0.500971,0.683351,0.0,0.5,1.7,6.0,linear
255,89392,30853,1,0.30684,0.499229,0.684664,0.0,0.5,1.7,6.0,linear
256,89514,31137,3,0.307013,0.499361,0.684953,0.0,0.5,1.7,6.0,linear
257,89839,31050,1,0.308102,0.500045,0.684106,0.0,0.5,1.7,6.0,linear
258,90141,31053,2,0.308201,0.500068,0.684332,0.0,0.5,1.7,6.0,linear
259,89744,30939,1,0.307831,0.49971,0.684923,0.0,0.5,1.7,6.0,linear
260,89490,31000,1,0.306488,0.497625,0.686379,0.0,0.5,1.7,6.0,linear
261,89609,31215,2,0.307115,0.498598,0.685822,0.0,0.5,1.7,6.0,linear
262,89691,31131,3,0.306482,0.49801,0.686738,0.0,0.5,1.7,6.0,linear
263,89612,31042,1,0.308263,0.50075,0.685015,0.0,0.5,1.7,6.0,linear
264,89608,30847,2,0.310578,0.505125,0.682864,0.0,0.5,1.7,6.0,linear
265,88976,30417,4,0.31088,0.506207,0.682724,0.0,0.5,1.7,6.0,linear
266,88998,30492,2,0.311208,0.507133,0.68235,0.0,0.5,1.7,6.0,linear
267,89491,30515,3,0.309944,0.504946,0.68382,0.0,0.5,1.7,6.0,linear
268,89692,30745,3,0.308887,0.502838,0.685012,0.0,0.5,1.7,6.0,linear
269,89589,30883,2,0.307811,0.500433,0.686397,0.0,0.5,1.7,6.0,linear
270,89469,30748,1,0.308252,0.500928,0.686009,0.0,0.5,1.7,6.0,linear
271,89318,30878,2,0.307345,0.500166,0.687067,0.0,0.5,1.7,6.0,linear
272,89815,31006,2,0.306865,0.498236,0.687578,0.0,0.5,1.7,6.0,linear
273,89512,31282,1,0.30732,0.498754,0.687205,0.0,0.5,1.7,6.0,linear
274,89594,31042,1,0.305746,0.495037,0.68873,0.0,0.5,1.7,6.0,linear
275,89662,31153,1,0.305817,0.49685,0.688882,0.0,0.5,1.7,6.0,linear
276,89932,31099,1,0.306265,0.497547,0.688572,0.0,0.5,1.7,6.0,linear
277,89509,31159,1,0.305956,0.496889,0.688927,0.0,0.5,1.7,6.0,linear
278,89688,31246,0,0.304509,0.494488,0.690521,0.0,0.5,1.7,6.0,linear
279,90008,31339,2,0.306468,0.497331,0.688793,0.0,0.5,1.7,6.0,linear
280,89799,31186,2,0.305299,0.495966,0.689996,0.0,0.5,1.7,6.0,linear
281,90170,31311,6,0.306366,0.497673,0.689117,0.0,0.5,1.7,6.0,linear
282,89797,31249,5,0.307033,0.498908,0.688602,0.0,0.5,1.7,6.0,linear
283,89921,31354,2,0.306437,0.496618,0.689094,0.0,0.5,1.7,6.0,linear
284,89885,31298,0,0.306089,0.496704,0.689609,0.0,0.5,1.7,6.0,linear
285,89782,31392,0,0.305271,0.495879,0.690646,0.0,0.5,1.7,6.0,linear
286,89745,31259,0,0.306316,0.497235,0.689546,0.0,0.5,1.7,6.0,linear
287,89825,31193,2,0.306719,0.498245,0.689155,0.0,0.5,1.7,6.0,linear
288,89482,31027,3,0.307623,0.499726,0.688107,0.0,0.5,1.7,6.0,linear
289,89670,30976,2,0.306999,0.498137,0.689034,0.0,0.5,1.7,6.0,linear
290,89540,31003,2,0.306922,0.498562,0.689189,0.0,0.5,1.7,6.0,linear
291,89863,31104,2,0.306665,0.497539,0.689562,0.0,0.5,1.7,6.0,linear
292,90011,31488,3,0.307285,0.498747,0.689163,0.0,0.5,1.7,6.0,linear
293,89725,31222,2,0.307542,0.499115,0.688951,0.0,0.5,1.7,6.0,linear
294,89642,31143,1,0.30778,0.499966,0.688963,0.0,0.5,1.7,6.0,linear
295,90071,31166,0,0.305984,0.496803,0.690875,0.0,0.5,1.7,6.0,linear
296,89663,31209,0,0.305389,0.495925,0.691615,0.0,0.5,1.7,6.0,linear
297,89786,31090,0,0.304912,0.494087,0.692324,0.0,0.5,1.7,6.0,linear
298,89715,31366,0,0.304003,0.493469,0.693225,0.0,0.5,1.7,6.0,linear
299,89805,31530,0,0.303517,0.492232,0.693698,0.0,0.5,1.7,6.0,linear
300,89714,31385,0,0.30402,0.492516,0.69331,0.0,0.5,1.7,6.0,linear
301,90065,31658,0,0.303967,0.492734,0.693413,0.0,0.5,1.7,6.0,linear
302,90045,31628,1,0.305452,0.496187,0.692132,0.0,0.5,1.7,6.0,linear
303,89486,31113,1,0.305785,0.49635,0.691893,0.0,0.5,1.7,6.0,linear
304,90037,31094,1,0.306444,0.495728,0.691385,0.0,0.5,1.7,6.0,linear
305,89838,31388,1,0.305068,0.495343,0.692703,0.0,0.5,1.7,6.0,linear
306,89813,31309,0,0.304972,0.495053,0.692821,0.0,0.5,1.7,6.0,linear
307,89572,31130,0,0.306945,0.498687,0.690907,0.0,0.5,1.7,6.0,linear
308,89564,31130,0,0.306552,0.497254,0.691347,0.0,0.5,1.7,6.0,linear
309,89414,31291,0,0.306148,0.495455,0.691806,0.0,0.5,1.7,6.0,linear
310,89635,31457,0,0.304468,0.494582,0.69354,0.0,0.5,1.7,6.0,linear
