generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49451,49451,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77908,49202,49202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78419,49469,49469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79963,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79863,50569,50569,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79441,50714,50714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77369,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76912,49338,49338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78163,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79984,50668,50668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79005,50196,50196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90173,49735,49735,0.116932,0.131179,0.0,0.0,0.5,2.0,6.0,linear
13,93949,48064,48064,0.183912,0.221002,0.0,0.0,0.5,2.0,6.0,linear
14,91579,44905,44905,0.215116,0.283155,0.000182257,0.0,0.5,2.0,6.0,linear
15,89746,41365,41347,0.246103,0.348509,0.00104809,0.0,0.5,2.0,6.0,linear
16,89758,38310,38183,0.277547,0.415182,0.00308338,0.0,0.5,2.0,6.0,linear
17,89789,35157,34789,0.304485,0.471163,0.00681855,0.0,0.5,2.0,6.0,linear
18,89466,32196,31372,0.32653,0.516893,0.0126785,0.0,0.5,2.0,6.0,linear
19,89421,29810,28322,0.343476,0.551497,0.020304,0.0,0.5,2.0,6.0,linear
20,88633,27712,25453,0.356614,0.575987,0.0299751,0.0,0.5,2.0,6.0,linear
21,87124,25983,22775,0.366815,0.594717,0.0414655,0.0,0.5,2.0,6.0,linear
22,85934,24491,20318,0.376878,0.612984,0.0542819,0.0,0.5,2.0,6.0,linear
23,84652,23380,18166,0.385229,0.627396,0.0677505,0.0,0.5,2.0,6.0,linear
24,83214,22233,16055,0.392782,0.640193,0.0821178,0.0,0.5,2.0,6.0,linear
25,81140,21038,14114,0.399739,0.652657,0.0951139,0.0,0.5,2.0,6.0,linear
26,79440,19892,12342,0.407446,0.664189,0.108105,0.0,0.5,2.0,6.0,linear
27,77299,18635,10703,0.415529,0.67611,0.119815,0.0,0.5,2.0,6.0,linear
28,75142,17579,9412,0.422283,0.684444,0.129461,0.0,0.5,2.0,6.0,linear
29,73225,16687,8285,0.429623,0.694436,0.138035,0.0,0.5,2.0,6.0,linear
30,71058,15482,7152,0.436666,0.705701,0.146411,0.0,0.5,2.0,6.0,linear
31,69169,14588,6299,0.44286,0.712811,0.154617,0.0,0.5,2.0,6.0,linear
32,67057,13852,5607,0.449685,0.71899,0.160841,0.0,0.5,2.0,6.0,linear
33,64824,13143,4920,0.456401,0.727229,0.165719,0.0,0.5,2.0,6.0,linear
34,63525,12473,4410,0.463018,0.73292,0.171117,0.0,0.5,2.0,6.0,linear
35,61526,11697,3879,0.470602,0.741809,0.173964,0.0,0.5,2.0,6.0,linear
36,59559,11006,3507,0.479718,0.751164,0.175921,0.0,0.5,2.0,6.0,linear
