generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78851,49572,49572,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78206,49241,49241,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79029,50099,50099,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79013,50169,50169,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79164,50544,50544,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79242,50499,50499,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78406,49815,49815,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77980,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78772,50133,50133,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78665,50072,50072,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78577,50005,50005,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91773,49773,49773,0.130565,0.146306,0.0,0.0,0.5,2.3,6.0,linear
13,97025,47907,47907,0.204243,0.242964,0.0,0.0,0.5,2.3,6.0,linear
14,92505,43842,43842,0.236697,0.309066,0.000155779,0.0,0.5,2.3,6.0,linear
15,91177,40361,40347,0.271161,0.380657,0.000692786,0.0,0.5,2.3,6.0,linear
16,91290,37039,36963,0.301476,0.445506,0.00210338,0.0,0.5,2.3,6.0,linear
17,92307,34009,33757,0.329226,0.503015,0.00460296,0.0,0.5,2.3,6.0,linear
18,91100,30729,30162,0.350034,0.546559,0.00839816,0.0,0.5,2.3,6.0,linear
19,90764,28284,27318,0.367681,0.581149,0.0140892,0.0,0.5,2.3,6.0,linear
20,89662,26128,24549,0.382333,0.608643,0.0214059,0.0,0.5,2.3,6.0,linear
21,88225,24276,22014,0.393405,0.62904,0.0303542,0.0,0.5,2.3,6.0,linear
22,85896,22396,19374,0.403716,0.645526,0.041428,0.0,0.5,2.3,6.0,linear
23,84119,21075,17235,0.41196,0.658892,0.0525201,0.0,0.5,2.3,6.0,linear
24,82928,19998,15465,0.418643,0.668532,0.0658077,0.0,0.5,2.3,6.0,linear
25,80893,19116,13813,0.425711,0.67894,0.0789862,0.0,0.5,2.3,6.0,linear
26,79138,18067,12297,0.432342,0.688291,0.0936729,0.0,0.5,2.3,6.0,linear
27,77305,17119,10911,0.439039,0.697523,0.107593,0.0,0.5,2.3,6.0,linear
28,75166,16151,9496,0.44492,0.704557,0.122492,0.0,0.5,2.3,6.0,linear
29,73643,15447,8398,0.450517,0.71044,0.13588,0.0,0.5,2.3,6.0,linear
30,71806,14780,7512,0.455682,0.716061,0.150011,0.0,0.5,2.3,6.0,linear
31,70069,14033,6552,0.460477,0.720235,0.163038,0.0,0.5,2.3,6.0,linear
32,68764,13551,5787,0.464465,0.723223,0.176914,0.0,0.5,2.3,6.0,linear
33,67412,12988,5093,0.467519,0.72704,0.188848,0.0,0.5,2.3,6.0,linear
34,66179,12762,4601,0.470096,0.728284,0.202489,0.0,0.5,2.3,6.0,linear
35,65116,12352,4013,0.47479,0.732833,0.21491,0.0,0.5,2.3,6.0,linear
36,64304,12076,3552,0.47793,0.735334,0.22715,0.0,0.5,2.3,6.0,linear
37,63387,11753,3165,0.481603,0.74015,0.239152,0.0,0.5,2.3,6.0,linear
38,62583,11416,2760,0.482701,0.74022,0.2516,0.0,0.5,2.3,6.0,linear
39,61771,11159,2442,0.486024,0.743415,0.263845,0.0,0.5,2.3,6.0,linear
40,60974,10813,2131,0.488998,0.748004,0.275126,0.0,0.5,2.3,6.0,linear
41,60175,10454,1815,0.490996,0.74776,0.286983,0.0,0.5,2.3,6.0,linear
42,59494,10389,1630,0.492608,0.747673,0.299832,0.0,0.5,2.3,6.0,linear
43,58724,10105,1381,0.494946,0.749707,0.308542,0.0,0.5,2.3,6.0,linear
44,58561,10024,1229,0.496208,0.746261,0.319571,0.0,0.5,2.3,6.0,linear
45,58325,10010,1078,0.497263,0.747334,0.329141,0.0,0.5,2.3,6.0,linear
46,57861,10044,990,0.498053,0.747091,0.339961,0.0,0.5,2.3,6.0,linear
47,57079,10000,860,0.498197,0.749143,0.350247,0.0,0.5,2.3,6.0,linear
48,56866,9731,698,0.500084,0.752231,0.358335,0.0,0.5,2.3,6.0,linear
49,56826,9687,613,0.500261,0.748167,0.366533,0.0,0.5,2.3,6.0,linear
50,56306,9671,557,0.500384,0.74734,0.374753,0.0,0.5,2.3,6.0,linear
51,56139,9650,474,0.501188,0.748732,0.381453,0.0,0.5,2.3,6.0,linear
52,55974,9504,384,0.502981,0.751859,0.385013,0.0,0.5,2.3,6.0,linear
53,56172,9500,365,0.503166,0.751929,0.391705,0.0,0.5,2.3,6.0,linear
54,55777,9387,321,0.502515,0.750178,0.39794,0.0,0.5,2.3,6.0,linear
55,55873,9499,300,0.502672,0.74988,0.404457,0.0,0.5,2.3,6.0,linear
56,55801,9522,281,0.501876,0.747684,0.410565,0.0,0.5,2.3,6.0,linear
57,55564,9540,253,0.50274,0.749722,0.414466,0.0,0.5,2.3,6.0,linear
58,55434,9421,215,0.502883,0.749991,0.41958,0.0,0.5,2.3,6.0,linear
59,55824,9476,200,0.502701,0.74836,0.424248,0.0,0.5,2.3,6.0,linear
60,55892,9590,177,0.502143,0.747282,0.429438,0.0,0.5,2.3,6.0,linear
61,55888,9564,163,0.501027,0.746895,0.435645,0.0,0.5,2.3,6.0,linear
62,55979,9643,149,0.49873,0.743274,0.440468,0.0,0.5,2.3,6.0,linear
63,56184,9692,128,0.49989,0.743161,0.442877,0.0,0.5,2.3,6.0,linear
64,56305,9728,101,0.498367,0.742169,0.448009,0.0,0.5,2.3,6.0,linear
65,56423,9888,78,0.499488,0.744406,0.450392,0.0,0.5,2.3,6.0,linear
66,56057,9700,58,0.497037,0.744336,0.456007,0.0,0.5,2.3,6.0,linear
67,56635,9944,43,0.497201,0.743248,0.460019,0.0,0.5,2.3,6.0,linear
68,56435,9780,40,0.497498,0.745194,0.462833,0.0,0.5,2.3,6.0,linear
69,56788,9784,41,0.495894,0.741761,0.466739,0.0,0.5,2.3,6.0,linear
70,57169,9970,33,0.495266,0.740695,0.469165,0.0,0.5,2.3,6.0,linear
71,57296,10138,30,0.491733,0.73458,0.474331,0.0,0.5,2.3,6.0,linear
72,57875,10357,36,0.488866,0.730758,0.479485,0.0,0.5,2.3,6.0,linear
73,58413,10714,37,0.485308,0.727148,0.485613,0.0,0.5,2.3,6.0,linear
74,58706,10923,30,0.481062,0.72224,0.491847,0.0,0.5,2.3,6.0,linear
75,59221,11236,26,0.479456,0.722585,0.495225,0.0,0.5,2.3,6.0,linear
76,59989,11328,19,0.476841,0.720995,0.499871,0.0,0.5,2.3,6.0,linear
77,61014,11617,16,0.475875,0.718939,0.502808,0.0,0.5,2.3,6.0,linear
78,61056,11757,16,0.471672,0.714798,0.508248,0.0,0.5,2.3,6.0,linear
79,61943,12040,13,0.47005,0.713775,0.511357,0.0,0.5,2.3,6.0,linear
80,62754,12201,9,0.46783,0.710621,0.514537,0.0,0.5,2.3,6.0,linear
81,63475,12445,5,0.465354,0.70916,0.518747,0.0,0.5,2.3,6.0,linear
82,64030,12759,5,0.461403,0.702989,0.523831,0.0,0.5,2.3,6.0,linear
83,64470,13139,5,0.459157,0.700254,0.527239,0.0,0.5,2.3,6.0,linear
84,64874,13315,3,0.45661,0.699157,0.530603,0.0,0.5,2.3,6.0,linear
85,65889,13789,3,0.45298,0.696135,0.534379,0.0,0.5,2.3,6.0,linear
86,66749,13916,4,0.449895,0.690393,0.538845,0.0,0.5,2.3,6.0,linear
87,67486,14403,3,0.44555,0.686189,0.543771,0.0,0.5,2.3,6.0,linear
88,68242,14671,6,0.442573,0.682566,0.547605,0.0,0.5,2.3,6.0,linear
89,69368,15252,9,0.438194,0.677202,0.552746,0.0,0.5,2.3,6.0,linear
90,70384,15534,6,0.435443,0.674621,0.555797,0.0,0.5,2.3,6.0,linear
91,71608,15990,5,0.432209,0.669621,0.559662,0.0,0.5,2.3,6.0,linear
92,72252,16303,6,0.427581,0.663269,0.565128,0.0,0.5,2.3,6.0,linear
93,73122,16874,2,0.42353,0.657901,0.569589,0.0,0.5,2.3,6.0,linear
94,73822,17318,1,0.419844,0.652933,0.57344,0.0,0.5,2.3,6.0,linear
95,75171,17878,0,0.416279,0.648577,0.577574,0.0,0.5,2.3,6.0,linear
96,76061,18346,1,0.412079,0.643333,0.582032,0.0,0.5,2.3,6.0,linear
97,77449,18956,3,0.409377,0.639564,0.585149,0.0,0.5,2.3,6.0,linear
98,78485,19433,4,0.406009,0.634438,0.588952,0.0,0.5,2.3,6.0,linear
99,79249,20038,3,0.402833,0.629944,0.592409,0.0,0.5,2.3,6.0,linear
100,80200,20554,1,0.400337,0.62771,0.59516,0.0,0.5,2.3,6.0,linear
101,81334,20986,0,0.397873,0.625552,0.598123,0.0,0.5,2.3,6.0,linear
102,82370,21280,0,0.396941,0.623427,0.599453,0.0,0.5,2.3,6.0,linear
103,82801,21562,0,0.394694,0.61975,0.601932,0.0,0.5,2.3,6.0,linear
104,82819,21896,0,0.391537,0.616002,0.60533,0.0,0.5,2.3,6.0,linear
105,84018,22140,0,0.391092,0.615994,0.606053,0.0,0.5,2.3,6.0,linear
106,84544,22444,0,0.389438,0.614094,0.607754,0.0,0.5,2.3,6.0,linear
107,84791,22776,0,0.386991,0.609682,0.610615,0.0,0.5,2.3,6.0,linear
108,85349,23306,0,0.385606,0.606452,0.612318,0.0,0.5,2.3,6.0,linear
109,85247,23395,0,0.38262,0.602561,0.61553,0.0,0.5,2.3,6.0,linear
110,86098,23724,0,0.381869,0.602005,0.616333,0.0,0.5,2.3,6.0,linear
111,86927,24015,1,0.380546,0.599549,0.617694,0.0,0.5,2.3,6.0,linear
112,87242,24268,1,0.377855,0.596286,0.62038,0.0,0.5,2.3,6.0,linear
113,88115,24585,1,0.376867,0.593464,0.621485,0.0,0.5,2.3,6.0,linear
114,88333,24697,0,0.376292,0.592863,0.622149,0.0,0.5,2.3,6.0,linear
115,88494,24919,0,0.375536,0.591824,0.622931,0.0,0.5,2.3,6.0,linear
116,87994,24846,0,0.374974,0.591314,0.623568,0.0,0.5,2.3,6.0,linear
