generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49411,49411,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78194,49227,49227,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79493,50034,50034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79360,50206,50206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78823,50108,50108,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78565,49946,49946,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78403,50121,50121,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78372,49962,49962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78356,49915,49915,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79356,50358,50358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78917,50133,50133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82707,49931,49931,0.0447682,0.0519408,0.0,0.0,0.5,0.7,6.0,linear
13,84068,49070,49070,0.0759882,0.09618,0.0,0.0,0.5,0.7,6.0,linear
14,82786,47501,47501,0.0941902,0.132429,0.000229635,0.0,0.5,0.7,6.0,linear
15,81502,45611,45589,0.112027,0.169339,0.00104109,0.0,0.5,0.7,6.0,linear
16,81908,44429,44326,0.129597,0.20553,0.0027549,0.0,0.5,0.7,6.0,linear
17,82781,43217,42913,0.145653,0.238284,0.00561064,0.0,0.5,0.7,6.0,linear
18,83476,42147,41495,0.158454,0.264124,0.0100499,0.0,0.5,0.7,6.0,linear
19,83346,41007,39896,0.169601,0.286584,0.0161095,0.0,0.5,0.7,6.0,linear
20,83682,40319,38552,0.179725,0.307101,0.0230657,0.0,0.5,0.7,6.0,linear
21,83121,39157,36675,0.188074,0.324391,0.0314138,0.0,0.5,0.7,6.0,linear
22,83342,38499,35149,0.19505,0.33991,0.0406231,0.0,0.5,0.7,6.0,linear
23,83778,37963,33676,0.200942,0.350764,0.0504697,0.0,0.5,0.7,6.0,linear
24,83349,37047,31830,0.206379,0.361501,0.0613729,0.0,0.5,0.7,6.0,linear
25,83494,36783,30603,0.21083,0.371559,0.0716123,0.0,0.5,0.7,6.0,linear
26,83865,36383,29205,0.214526,0.379078,0.0820939,0.0,0.5,0.7,6.0,linear
27,83821,36159,28003,0.219184,0.38825,0.0931127,0.0,0.5,0.7,6.0,linear
28,84006,35990,26782,0.221469,0.39241,0.103655,0.0,0.5,0.7,6.0,linear
29,83419,35544,25427,0.224001,0.396821,0.113386,0.0,0.5,0.7,6.0,linear
30,83491,35241,24248,0.224489,0.398362,0.123703,0.0,0.5,0.7,6.0,linear
31,83674,35151,23167,0.228657,0.406633,0.132764,0.0,0.5,0.7,6.0,linear
32,83448,34880,22270,0.228808,0.407516,0.141118,0.0,0.5,0.7,6.0,linear
33,83113,34566,21387,0.230629,0.411493,0.148671,0.0,0.5,0.7,6.0,linear
34,83325,34606,20733,0.23141,0.412446,0.155411,0.0,0.5,0.7,6.0,linear
35,83007,34291,19944,0.232746,0.415331,0.161823,0.0,0.5,0.7,6.0,linear
36,83362,34215,19328,0.235483,0.420322,0.167381,0.0,0.5,0.7,6.0,linear
37,83130,34111,18764,0.235449,0.420231,0.173328,0.0,0.5,0.7,6.0,linear
38,83179,34107,18335,0.235105,0.420191,0.177733,0.0,0.5,0.7,6.0,linear
39,83296,34131,17885,0.236929,0.423048,0.181904,0.0,0.5,0.7,6.0,linear
40,83551,34110,17514,0.237343,0.424634,0.186677,0.0,0.5,0.7,6.0,linear
41,83509,33994,17157,0.238169,0.425711,0.189657,0.0,0.5,0.7,6.0,linear
42,83139,33984,17006,0.238476,0.426573,0.192301,0.0,0.5,0.7,6.0,linear
43,82874,33804,16592,0.23839,0.426464,0.193998,0.0,0.5,0.7,6.0,linear
44,82939,33676,16358,0.237851,0.425755,0.195272,0.0,0.5,0.7,6.0,linear
45,83318,33720,16178,0.238941,0.427632,0.197468,0.0,0.5,0.7,6.0,linear
46,83089,33609,15951,0.237732,0.426045,0.199638,0.0,0.5,0.7,6.0,linear
