generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49577,49577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78559,49461,49461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78524,49500,49500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78988,49880,49880,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79171,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79464,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78017,49603,49603,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77545,49427,49427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78564,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79908,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78870,50139,50139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78282,49828,49828,0.0067716,0.0079863,0.0,0.0,0.5,0.1,6.0,linear
13,79302,50053,50053,0.012213,0.0160686,0.0,0.0,0.5,0.1,6.0,linear
14,79584,49862,49862,0.0154505,0.0225722,4.17831e-05,0.0,0.5,0.1,6.0,linear
15,78444,49046,49042,0.0190573,0.0299671,0.000130211,0.0,0.5,0.1,6.0,linear
16,78365,48664,48652,0.0225552,0.0370622,0.000362905,0.0,0.5,0.1,6.0,linear
17,79626,49013,48973,0.0259373,0.0437545,0.000743137,0.0,0.5,0.1,6.0,linear
18,80399,49274,49198,0.0282776,0.0485383,0.00124808,0.0,0.5,0.1,6.0,linear
19,79210,48666,48529,0.0307028,0.053209,0.00197817,0.0,0.5,0.1,6.0,linear
20,79294,48598,48383,0.0329607,0.0578977,0.00281963,0.0,0.5,0.1,6.0,linear
21,80172,49067,48768,0.0345629,0.0608202,0.00382006,0.0,0.5,0.1,6.0,linear
22,79405,48463,48072,0.03693,0.0657445,0.00481002,0.0,0.5,0.1,6.0,linear
23,79102,47987,47495,0.0391842,0.0698439,0.00592885,0.0,0.5,0.1,6.0,linear
24,78895,47440,46810,0.0412002,0.0742912,0.0072433,0.0,0.5,0.1,6.0,linear
25,80145,47967,47206,0.0435037,0.0792474,0.00892485,0.0,0.5,0.1,6.0,linear
26,81236,48563,47620,0.0440735,0.0801377,0.0103647,0.0,0.5,0.1,6.0,linear
27,80520,48261,47172,0.0459258,0.0835709,0.0120656,0.0,0.5,0.1,6.0,linear
28,78269,47076,45837,0.0480294,0.0880169,0.0137875,0.0,0.5,0.1,6.0,linear
29,78963,47245,45835,0.0487962,0.089471,0.0157917,0.0,0.5,0.1,6.0,linear
30,79598,47326,45736,0.0499719,0.0920772,0.0175725,0.0,0.5,0.1,6.0,linear
31,80380,47395,45657,0.0512689,0.094358,0.0194996,0.0,0.5,0.1,6.0,linear
32,80069,47196,45253,0.051207,0.0945668,0.0211934,0.0,0.5,0.1,6.0,linear
33,80283,47447,45344,0.052689,0.097401,0.0224314,0.0,0.5,0.1,6.0,linear
34,80534,47411,45185,0.0532302,0.0982795,0.0242155,0.0,0.5,0.1,6.0,linear
35,79534,46948,44534,0.0542842,0.100664,0.0260024,0.0,0.5,0.1,6.0,linear
36,79885,46818,44240,0.0552944,0.102389,0.0282101,0.0,0.5,0.1,6.0,linear
37,79267,46738,43925,0.055315,0.10255,0.0303776,0.0,0.5,0.1,6.0,linear
38,79803,46867,43809,0.0554323,0.102792,0.0330321,0.0,0.5,0.1,6.0,linear
39,80954,47310,44001,0.0555091,0.103103,0.0347713,0.0,0.5,0.1,6.0,linear
40,81327,47660,44138,0.0550656,0.102151,0.0368899,0.0,0.5,0.1,6.0,linear
41,80586,47489,43861,0.0542398,0.100312,0.0388194,0.0,0.5,0.1,6.0,linear
42,78794,46671,42877,0.0557748,0.103549,0.0405051,0.0,0.5,0.1,6.0,linear
43,79880,47038,43001,0.0563669,0.104485,0.0428997,0.0,0.5,0.1,6.0,linear
44,80669,47123,42852,0.0566114,0.104851,0.0445625,0.0,0.5,0.1,6.0,linear
45,80771,47241,42776,0.0566814,0.105232,0.0461865,0.0,0.5,0.1,6.0,linear
46,80453,47040,42419,0.0563472,0.104467,0.0479855,0.0,0.5,0.1,6.0,linear
47,79668,46745,41939,0.0575366,0.106938,0.050093,0.0,0.5,0.1,6.0,linear
48,80664,47271,42256,0.0576047,0.107104,0.0523607,0.0,0.5,0.1,6.0,linear
49,80033,46862,41657,0.0573552,0.106816,0.0542278,0.0,0.5,0.1,6.0,linear
50,79785,46806,41406,0.0574544,0.106801,0.0559247,0.0,0.5,0.1,6.0,linear
51,79818,46774,41136,0.0573897,0.106757,0.0577103,0.0,0.5,0.1,6.0,linear
52,80071,46947,41098,0.0568019,0.105738,0.0598027,0.0,0.5,0.1,6.0,linear
53,80328,46949,40857,0.0575245,0.106927,0.0617807,0.0,0.5,0.1,6.0,linear
54,80539,47002,40737,0.0578045,0.107845,0.0635744,0.0,0.5,0.1,6.0,linear
55,81020,47403,40889,0.0573465,0.10664,0.0656735,0.0,0.5,0.1,6.0,linear
56,80405,47217,40560,0.0565466,0.105196,0.0674229,0.0,0.5,0.1,6.0,linear
57,80060,46940,40096,0.0576586,0.107576,0.0687962,0.0,0.5,0.1,6.0,linear
58,80379,47135,40074,0.0577496,0.107662,0.0705672,0.0,0.5,0.1,6.0,linear
59,81132,47398,40265,0.0573255,0.106858,0.0715212,0.0,0.5,0.1,6.0,linear
60,80896,47328,40133,0.0573048,0.106685,0.0730703,0.0,0.5,0.1,6.0,linear
61,79922,46743,39475,0.0572979,0.106624,0.074207,0.0,0.5,0.1,6.0,linear
62,80169,46853,39490,0.0581984,0.10859,0.0746523,0.0,0.5,0.1,6.0,linear
63,80907,47031,39567,0.0575631,0.107117,0.0755954,0.0,0.5,0.1,6.0,linear
64,80527,47151,39621,0.0585433,0.109083,0.0759701,0.0,0.5,0.1,6.0,linear
