generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49051,49051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77905,48945,48945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80264,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80683,50824,50824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78788,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77378,49394,49394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77610,49436,49436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79306,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78435,49700,49700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78786,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78823,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87061,49912,49912,0.0855134,0.0972514,0.0,0.0,0.5,1.4,6.0,linear
13,88919,47973,47973,0.139529,0.171826,0.0,0.0,0.5,1.4,6.0,linear
14,87237,45614,45614,0.164171,0.222255,7.13404e-05,0.0,0.5,1.4,6.0,linear
15,86369,43208,43202,0.191653,0.279167,0.00040773,0.0,0.5,1.4,6.0,linear
16,86456,40787,40735,0.217888,0.332979,0.00120427,0.0,0.5,1.4,6.0,linear
17,86407,38476,38327,0.241191,0.381342,0.00264887,0.0,0.5,1.4,6.0,linear
18,86218,36253,35940,0.260119,0.420287,0.00483673,0.0,0.5,1.4,6.0,linear
19,86474,34328,33780,0.27712,0.454925,0.00795835,0.0,0.5,1.4,6.0,linear
20,86843,32829,31955,0.287821,0.477199,0.0115692,0.0,0.5,1.4,6.0,linear
21,86246,31464,30209,0.296949,0.496027,0.0159704,0.0,0.5,1.4,6.0,linear
22,85899,30431,28740,0.304737,0.511485,0.020838,0.0,0.5,1.4,6.0,linear
23,84876,29372,27242,0.310674,0.52331,0.0263406,0.0,0.5,1.4,6.0,linear
24,84016,28569,25889,0.316383,0.533893,0.0319658,0.0,0.5,1.4,6.0,linear
25,83428,27893,24808,0.320582,0.541978,0.0384994,0.0,0.5,1.4,6.0,linear
26,83086,27040,23469,0.325827,0.550857,0.0448415,0.0,0.5,1.4,6.0,linear
27,82645,26319,22322,0.329898,0.558476,0.0513945,0.0,0.5,1.4,6.0,linear
28,81869,25784,21275,0.332675,0.563662,0.0580602,0.0,0.5,1.4,6.0,linear
29,81409,25407,20369,0.335538,0.569621,0.0641156,0.0,0.5,1.4,6.0,linear
30,80407,24915,19518,0.338678,0.575579,0.0715306,0.0,0.5,1.4,6.0,linear
31,79760,24535,18784,0.340668,0.57831,0.0772246,0.0,0.5,1.4,6.0,linear
32,79508,24144,18065,0.342544,0.582192,0.083209,0.0,0.5,1.4,6.0,linear
33,79236,23878,17490,0.34491,0.585873,0.0883071,0.0,0.5,1.4,6.0,linear
34,78359,23468,16744,0.347113,0.590162,0.0926889,0.0,0.5,1.4,6.0,linear
35,77568,22852,15977,0.349403,0.593144,0.0976733,0.0,0.5,1.4,6.0,linear
36,77746,22655,15480,0.351856,0.596564,0.102526,0.0,0.5,1.4,6.0,linear
37,76903,22402,14924,0.351519,0.595915,0.107766,0.0,0.5,1.4,6.0,linear
38,76650,22430,14641,0.351358,0.595053,0.111656,0.0,0.5,1.4,6.0,linear
39,76228,22429,14379,0.351503,0.595617,0.116815,0.0,0.5,1.4,6.0,linear
40,75872,22151,13854,0.351237,0.595164,0.121618,0.0,0.5,1.4,6.0,linear
41,75891,22267,13630,0.353203,0.599412,0.12546,0.0,0.5,1.4,6.0,linear
42,75816,22055,13243,0.355119,0.601684,0.127737,0.0,0.5,1.4,6.0,linear
43,75640,21888,12979,0.354377,0.600282,0.13153,0.0,0.5,1.4,6.0,linear
44,75414,21756,12798,0.355025,0.602065,0.133922,0.0,0.5,1.4,6.0,linear
45,75246,21539,12478,0.355205,0.601653,0.135652,0.0,0.5,1.4,6.0,linear
46,75082,21482,12287,0.356316,0.603321,0.138109,0.0,0.5,1.4,6.0,linear
47,74736,21399,11975,0.355217,0.601428,0.140878,0.0,0.5,1.4,6.0,linear
48,74530,21547,11964,0.355489,0.601583,0.1419,0.0,0.5,1.4,6.0,linear
49,74367,21514,11862,0.355777,0.601583,0.143244,0.0,0.5,1.4,6.0,linear
50,74540,21463,11736,0.355262,0.601218,0.145861,0.0,0.5,1.4,6.0,linear
51,74698,21623,11692,0.355744,0.601899,0.147421,0.0,0.5,1.4,6.0,linear
52,74423,21356,11437,0.356224,0.603737,0.148355,0.0,0.5,1.4,6.0,linear
53,74524,21069,11237,0.359587,0.609809,0.149916,0.0,0.5,1.4,6.0,linear
54,73923,20681,10932,0.360387,0.610746,0.150009,0.0,0.5,1.4,6.0,linear
55,73412,20438,10687,0.360982,0.610885,0.150723,0.0,0.5,1.4,6.0,linear
56,73343,20330,10660,0.362098,0.610916,0.151683,0.0,0.5,1.4,6.0,linear
57,72945,20366,10664,0.361513,0.610503,0.153086,0.0,0.5,1.4,6.0,linear
58,72780,20410,10671,0.3608,0.609295,0.154042,0.0,0.5,1.4,6.0,linear
59,72667,20405,10530,0.361268,0.6108,0.154023,0.0,0.5,1.4,6.0,linear
60,72921,20438,10557,0.361797,0.611769,0.154965,0.0,0.5,1.4,6.0,linear
61,72682,20299,10426,0.360358,0.608349,0.155269,0.0,0.5,1.4,6.0,linear
62,73200,20611,10529,0.360641,0.60916,0.15718,0.0,0.5,1.4,6.0,linear
63,73103,20686,10432,0.359187,0.60762,0.158788,0.0,0.5,1.4,6.0,linear
64,73335,20705,10352,0.359899,0.608356,0.158263,0.0,0.5,1.4,6.0,linear
65,73292,20724,10427,0.361125,0.610886,0.159296,0.0,0.5,1.4,6.0,linear
66,73293,20612,10316,0.361447,0.61073,0.1588,0.0,0.5,1.4,6.0,linear
67,73235,20557,10316,0.361917,0.611692,0.158221,0.0,0.5,1.4,6.0,linear
68,73378,20634,10408,0.362656,0.61266,0.158856,0.0,0.5,1.4,6.0,linear
69,72890,20559,10334,0.362029,0.612763,0.159662,0.0,0.5,1.4,6.0,linear
70,73113,20448,10230,0.363773,0.615078,0.159251,0.0,0.5,1.4,6.0,linear
71,72906,20417,10073,0.363979,0.615341,0.159944,0.0,0.5,1.4,6.0,linear
