generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49249,49249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78157,49007,49007,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80125,50450,50450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81205,51238,51238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78395,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75941,48852,48852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77712,49697,49697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78955,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78547,49721,49721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77705,49534,49534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79784,50584,50584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86208,50459,50459,0.0685648,0.0790724,0.0,0.0,0.5,1.1,6.0,linear
13,87214,48864,48864,0.11268,0.139345,0.0,0.0,0.5,1.1,6.0,linear
14,84116,46266,46266,0.136234,0.186456,0.000122163,0.0,0.5,1.1,6.0,linear
15,83215,43896,43879,0.162444,0.239654,0.000605466,0.0,0.5,1.1,6.0,linear
16,83654,41679,41601,0.185526,0.287774,0.00177057,0.0,0.5,1.1,6.0,linear
17,84072,39775,39594,0.206443,0.331954,0.00403315,0.0,0.5,1.1,6.0,linear
18,84441,37993,37540,0.224142,0.368573,0.00736613,0.0,0.5,1.1,6.0,linear
19,84952,36768,35932,0.237812,0.397101,0.0120368,0.0,0.5,1.1,6.0,linear
20,85268,35709,34315,0.250469,0.421857,0.0177028,0.0,0.5,1.1,6.0,linear
21,85200,34493,32533,0.258059,0.43768,0.0243789,0.0,0.5,1.1,6.0,linear
22,84821,33305,30725,0.265429,0.453552,0.0323629,0.0,0.5,1.1,6.0,linear
23,84357,32311,28963,0.271389,0.4647,0.040282,0.0,0.5,1.1,6.0,linear
24,83896,31764,27804,0.27636,0.475348,0.0483163,0.0,0.5,1.1,6.0,linear
25,83509,31005,26324,0.282583,0.486511,0.0569164,0.0,0.5,1.1,6.0,linear
26,83749,30638,25157,0.286304,0.494438,0.0649851,0.0,0.5,1.1,6.0,linear
27,83466,29988,23874,0.288869,0.499445,0.0731535,0.0,0.5,1.1,6.0,linear
28,83248,29792,22960,0.292249,0.506167,0.0810508,0.0,0.5,1.1,6.0,linear
29,82272,29085,21785,0.293707,0.508862,0.0899291,0.0,0.5,1.1,6.0,linear
