generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49308,49308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78091,49231,49231,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79666,50330,50330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80140,50758,50758,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78483,50171,50171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77270,49527,49527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77737,49799,49799,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79105,50373,50373,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79483,50450,50450,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78403,49938,49938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77763,49511,49511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91643,50588,50588,0.114461,0.128984,0.0,0.0,0.5,2.0,6.0,linear
13,95711,48724,48724,0.184674,0.221072,0.0,0.0,0.5,2.0,6.0,linear
14,90638,44420,44420,0.216761,0.285342,0.000118668,0.0,0.5,2.0,6.0,linear
15,88403,40762,40746,0.249035,0.353521,0.00058603,0.0,0.5,2.0,6.0,linear
16,88930,37654,37578,0.278845,0.41676,0.00194587,0.0,0.5,2.0,6.0,linear
17,89688,34724,34486,0.304952,0.472784,0.00438794,0.0,0.5,2.0,6.0,linear
18,89725,31731,31200,0.326732,0.516569,0.00825051,0.0,0.5,2.0,6.0,linear
19,89338,29809,28822,0.342321,0.548188,0.0138915,0.0,0.5,2.0,6.0,linear
20,88553,27994,26412,0.35621,0.575544,0.0207557,0.0,0.5,2.0,6.0,linear
21,87253,26295,24012,0.366235,0.594669,0.0286991,0.0,0.5,2.0,6.0,linear
22,85948,24725,21744,0.377223,0.614039,0.037353,0.0,0.5,2.0,6.0,linear
23,84665,23351,19673,0.385242,0.628586,0.0474608,0.0,0.5,2.0,6.0,linear
24,82829,21988,17696,0.393154,0.64107,0.0581087,0.0,0.5,2.0,6.0,linear
25,81383,20847,15944,0.400033,0.652925,0.0686167,0.0,0.5,2.0,6.0,linear
26,79595,19550,14187,0.408993,0.666837,0.0784157,0.0,0.5,2.0,6.0,linear
27,77483,18602,12836,0.415165,0.675088,0.0885313,0.0,0.5,2.0,6.0,linear
28,75464,17732,11552,0.41956,0.680003,0.0973739,0.0,0.5,2.0,6.0,linear
29,73589,16852,10455,0.426412,0.690317,0.106085,0.0,0.5,2.0,6.0,linear
30,71946,16080,9462,0.4308,0.696922,0.112877,0.0,0.5,2.0,6.0,linear
31,70661,15358,8653,0.435429,0.701966,0.119514,0.0,0.5,2.0,6.0,linear
32,68659,14672,7935,0.440797,0.708291,0.125434,0.0,0.5,2.0,6.0,linear
33,66983,14044,7327,0.445537,0.71231,0.130568,0.0,0.5,2.0,6.0,linear
34,65031,13377,6675,0.450305,0.717702,0.135688,0.0,0.5,2.0,6.0,linear
35,63888,12957,6117,0.455483,0.723353,0.139028,0.0,0.5,2.0,6.0,linear
36,62715,12488,5676,0.460657,0.729456,0.143734,0.0,0.5,2.0,6.0,linear
37,61296,11838,5204,0.466673,0.736647,0.146619,0.0,0.5,2.0,6.0,linear
