generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49062,49062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77808,49054,49054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79985,50332,50332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79909,50429,50429,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78207,49690,49690,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77784,49749,49749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79696,50431,50431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79478,50500,50500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78829,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77765,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78429,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85303,49946,49946,0.0680152,0.0780678,0.0,0.0,0.5,1.1,6.0,linear
13,87358,48677,48677,0.112826,0.140306,0.0,0.0,0.5,1.1,6.0,linear
14,85492,46518,46518,0.136855,0.188031,0.0,0.0,0.5,1.1,6.0,linear
15,83423,43756,43756,0.16279,0.240512,0.0,0.0,0.5,1.1,6.0,linear
16,83391,41629,41629,0.18622,0.289225,1.25173e-05,0.0,0.5,1.1,6.0,linear
17,84000,39688,39685,0.206257,0.331539,6.11651e-05,0.0,0.5,1.1,6.0,linear
18,84807,38217,38207,0.221874,0.364098,0.000108525,0.0,0.5,1.1,6.0,linear
19,85423,36822,36807,0.236136,0.394324,0.000146503,0.0,0.5,1.1,6.0,linear
20,85895,35671,35654,0.247915,0.417839,0.000215103,0.0,0.5,1.1,6.0,linear
21,85787,34638,34617,0.256105,0.434044,0.000314263,0.0,0.5,1.1,6.0,linear
22,84821,33516,33489,0.263431,0.448828,0.000432291,0.0,0.5,1.1,6.0,linear
23,84497,32655,32618,0.270066,0.461886,0.000545779,0.0,0.5,1.1,6.0,linear
24,84160,31785,31743,0.275486,0.473115,0.000683919,0.0,0.5,1.1,6.0,linear
25,84125,31072,30998,0.280954,0.483398,0.000775584,0.0,0.5,1.1,6.0,linear
26,83419,30381,30290,0.284635,0.491625,0.00101243,0.0,0.5,1.1,6.0,linear
27,83329,29749,29640,0.288506,0.49846,0.0012481,0.0,0.5,1.1,6.0,linear
28,82897,29448,29326,0.290563,0.502813,0.00145785,0.0,0.5,1.1,6.0,linear
29,82642,29133,28991,0.293001,0.50685,0.00169564,0.0,0.5,1.1,6.0,linear
30,82312,28850,28705,0.295273,0.510981,0.00182294,0.0,0.5,1.1,6.0,linear
31,81921,28715,28571,0.296173,0.513397,0.00199885,0.0,0.5,1.1,6.0,linear
32,81613,28291,28137,0.296394,0.513887,0.00196152,0.0,0.5,1.1,6.0,linear
33,81232,28296,28129,0.298813,0.51824,0.00212561,0.0,0.5,1.1,6.0,linear
34,81289,28068,27885,0.300505,0.521076,0.0023945,0.0,0.5,1.1,6.0,linear
35,80783,27707,27501,0.302927,0.5258,0.00256185,0.0,0.5,1.1,6.0,linear
36,80982,27669,27471,0.304114,0.52801,0.00282954,0.0,0.5,1.1,6.0,linear
37,80851,27498,27282,0.305559,0.530523,0.0027576,0.0,0.5,1.1,6.0,linear
