generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49022,49022,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78478,49376,49376,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80851,50683,50683,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79883,50484,50484,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78091,49892,49892,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77317,49499,49499,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78810,50066,50066,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79487,50414,50414,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78530,49903,49903,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77926,49769,49769,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79449,50534,50534,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95417,50265,50265,0.149973,0.166502,0.0,0.0,0.5,2.7,6.0,linear
13,99646,47362,47362,0.232335,0.27502,0.0,0.0,0.5,2.7,6.0,linear
14,96471,43726,43726,0.265575,0.342641,0.0,0.0,0.5,2.7,6.0,linear
15,95083,40096,40096,0.300502,0.416316,0.0,0.0,0.5,2.7,6.0,linear
16,94880,36355,36355,0.330505,0.481818,0.0,0.0,0.5,2.7,6.0,linear
17,95210,32668,32668,0.360159,0.541714,0.0,0.0,0.5,2.7,6.0,linear
18,94111,29104,29104,0.383621,0.590009,0.0,0.0,0.5,2.7,6.0,linear
19,93093,26176,26176,0.401561,0.6254,0.0,0.0,0.5,2.7,6.0,linear
20,91313,23792,23792,0.416376,0.652155,3.71598e-06,0.0,0.5,2.7,6.0,linear
21,89778,21825,21825,0.428653,0.6713,3.79746e-06,0.0,0.5,2.7,6.0,linear
22,86884,20042,20042,0.438694,0.686961,0.0,0.0,0.5,2.7,6.0,linear
23,84516,18682,18682,0.448318,0.700515,4.02599e-06,0.0,0.5,2.7,6.0,linear
24,82182,17543,17542,0.45748,0.712521,4.14546e-06,0.0,0.5,2.7,6.0,linear
25,79900,16372,16371,0.466319,0.724081,1.27934e-05,0.0,0.5,2.7,6.0,linear
26,77562,15191,15190,0.474109,0.734577,2.64287e-05,0.0,0.5,2.7,6.0,linear
27,75373,14095,14095,0.48342,0.745658,1.36459e-05,0.0,0.5,2.7,6.0,linear
28,72738,13064,13064,0.492538,0.756834,1.41058e-05,0.0,0.5,2.7,6.0,linear
29,70618,12039,12039,0.504187,0.770056,3.42835e-05,0.0,0.5,2.7,6.0,linear
30,67949,10907,10902,0.513581,0.777422,3.07853e-05,0.0,0.5,2.7,6.0,linear
31,65284,10106,10101,0.522541,0.785471,5.3376e-05,0.0,0.5,2.7,6.0,linear
32,63287,9398,9396,0.53311,0.792793,5.57967e-05,0.0,0.5,2.7,6.0,linear
33,60704,8594,8591,0.544094,0.801565,8.18723e-05,0.0,0.5,2.7,6.0,linear
34,58065,7844,7841,0.555632,0.812531,9.16512e-05,0.0,0.5,2.7,6.0,linear
35,56117,7224,7220,0.567376,0.821387,8.33622e-05,0.0,0.5,2.7,6.0,linear
36,53656,6503,6499,0.578693,0.832631,0.000161009,0.0,0.5,2.7,6.0,linear
37,51933,5847,5842,0.593923,0.842301,0.000141663,0.0,0.5,2.7,6.0,linear
38,49491,5145,5141,0.609465,0.853641,0.000142797,0.0,0.5,2.7,6.0,linear
39,47272,4496,4493,0.628181,0.865058,0.000119885,0.0,0.5,2.7,6.0,linear
40,44737,3907,3904,0.647035,0.8752,0.000103056,0.0,0.5,2.7,6.0,linear
41,42545,3363,3363,0.666402,0.886799,0.000127602,0.0,0.5,2.7,6.0,linear
42,40253,2849,2848,0.688839,0.896934,7.92817e-05,0.0,0.5,2.7,6.0,linear
43,37889,2404,2403,0.713085,0.908055,9.62443e-05,0.0,0.5,2.7,6.0,linear
44,36215,1960,1959,0.737539,0.920555,5.69256e-05,0.0,0.5,2.7,6.0,linear
45,34474,1600,1599,0.764712,0.932663,0.00013492,0.0,0.5,2.7,6.0,linear
46,32749,1273,1272,0.790464,0.943599,6.55824e-05,0.0,0.5,2.7,6.0,linear
47,31185,983,982,0.818687,0.953657,2.82925e-05,0.0,0.5,2.7,6.0,linear
48,29993,744,743,0.845608,0.961943,1.50421e-05,0.0,0.5,2.7,6.0,linear
49,28647,564,563,0.874197,0.971619,9.63144e-05,0.0,0.5,2.7,6.0,linear
50,27549,384,383,0.901186,0.980026,3.39685e-05,0.0,0.5,2.7,6.0,linear
51,26957,264,263,0.925906,0.986093,3.54773e-05,0.0,0.5,2.7,6.0,linear
52,26045,182,182,0.944953,0.990986,3.70934e-05,0.0,0.5,2.7,6.0,linear
53,25458,111,111,0.960474,0.99449,1.91314e-05,0.0,0.5,2.7,6.0,linear
54,25117,78,78,0.971966,0.996474,0.0,0.0,0.5,2.7,6.0,linear
55,25138,39,39,0.981661,0.998306,0.0,0.0,0.5,2.7,6.0,linear
56,24640,22,22,0.988934,0.999031,0.0,0.0,0.5,2.7,6.0,linear
57,24458,13,13,0.993399,0.99947,0.0,0.0,0.5,2.7,6.0,linear
58,24371,4,4,0.996498,0.999836,0.0,0.0,0.5,2.7,6.0,linear
59,24285,1,1,0.998518,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24453,0,0,0.999346,1.0,0.0,0.0,0.5,2.7,6.0,linear

