generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49389,49389,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78124,49095,49095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79179,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80188,50744,50744,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78294,49954,49954,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77258,49475,49475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78585,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79383,50326,50326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79281,50093,50093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78587,50025,50025,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77348,49526,49526,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88197,49904,49904,0.0961475,0.109435,0.0,0.0,0.5,1.6,6.0,linear
13,92412,48773,48773,0.154668,0.188542,0.0,0.0,0.5,1.6,6.0,linear
14,88473,45176,45176,0.183506,0.24521,0.000155521,0.0,0.5,1.6,6.0,linear
15,85856,41844,41829,0.213699,0.309075,0.000722081,0.0,0.5,1.6,6.0,linear
16,86868,39399,39311,0.240506,0.365343,0.0020698,0.0,0.5,1.6,6.0,linear
17,87451,36698,36438,0.263831,0.414231,0.00465151,0.0,0.5,1.6,6.0,linear
18,87562,34192,33621,0.283677,0.455122,0.00844008,0.0,0.5,1.6,6.0,linear
19,87404,32462,31503,0.29922,0.488051,0.014131,0.0,0.5,1.6,6.0,linear
20,87581,31108,29507,0.31188,0.512652,0.0208073,0.0,0.5,1.6,6.0,linear
21,86972,29715,27484,0.322647,0.533554,0.028533,0.0,0.5,1.6,6.0,linear
22,85627,28314,25375,0.33082,0.549758,0.0369746,0.0,0.5,1.6,6.0,linear
23,84996,27414,23684,0.337267,0.562368,0.0469089,0.0,0.5,1.6,6.0,linear
24,84168,26058,21532,0.344595,0.575917,0.0562444,0.0,0.5,1.6,6.0,linear
25,83122,25214,20010,0.348954,0.582827,0.0665437,0.0,0.5,1.6,6.0,linear
26,81669,24556,18558,0.352681,0.590651,0.077147,0.0,0.5,1.6,6.0,linear
27,80939,23816,17249,0.358201,0.599937,0.0867215,0.0,0.5,1.6,6.0,linear
